time_index,V1,V2,V3
32,-0.8867742968730338,-0.5992128875413855,-0.3504562211494191
33,-0.15826842255379342,0.05563055179954774,0.07425326001672591
34,-0.19769493685354514,-0.5789277073879752,-0.741513095459622
35,0.28366724190660475,-0.3124705304531512,0.10913135874594337
36,0.5922636226967483,-0.5214251319689804,-0.20116715834682525
37,0.08274006890840996,-0.32274738735803826,-0.16412902365946472
38,0.07148402739210494,-0.2735571361383154,-0.7393572998858511
39,0.009834791011657368,-0.45455055786297643,0.17154862083008748
40,0.019764325472802314,-0.25988852146244384,-0.16393863097663136
41,-0.03978769930651577,-0.534235341959196,0.046686871294654445
42,-0.5043641487197904,-0.2035486459443473,-0.03231154939875433
43,-0.6597215393687933,-0.37512441109045386,0.16596516536519343
44,-0.09052220353103817,-0.22870935052434013,-0.4550136826799196
45,1.1222214659475664,-0.26528188917210993,-0.3950294154842986
46,0.16550451109758016,-0.06452992249432465,0.0035527418470555835
47,0.009682466342835535,-0.6052987696356465,-0.9124853719647175
48,0.7004100321586904,1.2531682742624493,-0.818634227424722
49,0.10341186817051898,-1.4023579922204075,0.3236242299530653
50,0.01517528655678925,0.2668198871567551,-0.6252221163192535
51,0.0038229314649608184,-1.2067749439195317,0.11806619051663607
52,0.00032516796247816445,0.7104066702860294,-0.021921043257238728
53,-0.00291663942414811,-1.081310530588124,-0.26715753645224055
54,-0.29590128049704595,0.1872555591558721,0.07425911479444375
55,-0.030501522914613832,-0.5433378861188464,-0.09756778639962972
56,-0.004530327633264861,-0.19687646315828936,-0.19396318938592003
57,0.16917005921247527,-0.39871591749397317,0.05640137293850259
58,0.019637386663993544,0.20745674504406458,0.3564532452908574
59,-0.6899598408586191,-0.7249634141711767,-0.36658569748495495
60,-0.10065142826610506,0.12428965511707474,0.03374446841925609
61,0.47623032072896365,-0.6643485239923166,-0.5738589021495762
62,0.06376748971572596,-0.046792147932190005,0.07970992650801205
63,-0.061169616607869334,-0.23147833346205232,-0.44866992875115086
64,-0.17896113578297973,-0.3916301188833415,0.11569099259670498
65,-0.14184929722112713,-0.2919387122439037,-0.08809263460294836
66,-0.023377907723683096,-0.9843812638360636,-0.13788506995178557
67,-0.1677027434338291,0.05520440264314651,0.054282381482384484
68,0.3114684359730234,-0.6374237419010932,-0.03708912139505609
69,0.04313467093861687,-0.1031895857866137,-0.40001419844240227
70,0.006414565822661347,-0.5001208761049334,-0.12856097831612925
71,0.2984394181889337,-0.22716886956212348,0.0060721531745053835
72,0.3832385891022466,-0.3952203963154048,-0.040464702841663945
73,0.054889265020687465,-0.2538681061411799,-0.13033704925081796
74,0.01165797425911632,-0.3943939770615841,-0.27231843155344854
75,0.04140984286937005,-0.21908982158583834,0.07564805521103088
76,0.005317649416689437,-0.9279259947218073,0.0323202723013374
77,-0.5613135072296606,0.19455586766730554,-0.04632438692850873
78,-0.053740800669990776,0.16386006465075964,0.00974795157967027
79,0.06370418769392984,-0.5299398536979609,-0.4668688140989946
80,0.016457387096063328,-0.21113249158231068,0.10281075240255087
81,-0.07637388332967522,-0.4920411167051937,0.21643765762251557
82,-0.011883759583395173,-0.23209745877734456,-0.14038492213443804
83,-0.022350299121211954,-0.1500313810460332,-0.22906287282572585
84,-0.005949473683394763,-0.47170941191831617,0.08440049329090943
85,0.21725751577098185,-0.9893688552414349,-0.046201588810543086
86,0.38952500189818134,-3.2514658659573294,-0.23763827784618854
87,0.0867661730571628,1.759338563303716,-0.05854398340841556
88,0.02916891026265224,-0.4226178937640359,-0.25109960880199483
89,0.03522887365796878,-0.6497664905132591,-0.039219610065604094
90,0.005133962519727968,-0.1431095136776399,-0.14758823477169492
91,0.0007048906350027274,-0.4801049309762057,0.07984043561215731
92,-0.030467144433907148,-0.23842927809403444,0.013062484969407675
93,-0.004457623644848734,-0.340663699063686,0.052637182608043946
94,1.153586730428391,-0.7235372020238116,-0.0437555914491583
95,0.2337525276600087,0.27550218968889606,0.08632717687890318
96,0.03006208669356957,-0.785952880676607,-0.48236111055051983
97,-0.006129348739232209,0.033344080001574274,0.015344095360191767
98,-0.06550032180885172,-0.598521778645681,0.0126539304951288
99,-0.004298893576444687,-0.017180867146544904,0.1708794885267442
100,0.005376202576082376,-0.7471855792283221,-0.09020849099565048
101,-0.2997610221892314,-0.18840545779675247,0.025859395224291357
102,-0.03218334128495917,-0.4576994197470288,-0.0033839350070674346
103,-0.023158209436687595,-0.2681147215510295,-0.12943094912741682
104,0.2870388314444914,-0.4282411571700461,0.02244544881477468
105,0.04221797936105139,-0.45304930838367685,0.020841499598757873
106,0.5129855477114186,-0.2810060301317746,-0.24616035809442155
107,0.06514573881418856,-0.7403584541132353,0.04499161561941094
108,0.007105750694871906,0.035949466006045386,-0.6814100659903954
109,0.0037303987246613372,-0.6189698652895934,0.2603924838082847
110,0.11828472306459796,-0.3536687600687636,-0.0812790834565228
111,0.03535930433015313,-0.32702397061283417,-0.05107859935043248
112,-0.18253754447044743,-0.7771288408996426,-0.06463826296879857
113,-0.02599059987848616,-0.018704795960571403,-0.0395647178898071
114,-0.003786688100940612,-0.5727988652174878,-0.11624093942554437
115,-0.008451006808091327,0.3203687900805674,0.7994827061488026
116,-0.02845466855930324,-0.7934521919438808,-0.26131868539545106
117,0.5295677743525248,-0.07157528558463752,0.05413481863675222
118,0.07122800048098082,-0.38533728513068627,-0.045564764913435585
119,-0.05015241788572403,-0.3075372437653216,-0.41923575444392425
120,0.01855216623974997,-0.3370215341957568,0.07350023072617906
121,0.002926608407140575,-3.3029709613775213,-0.02752076927102256
122,0.0003829389099559714,1.7398893345099455,-0.563102972436959
123,0.047749011656632846,-1.8198941157071056,0.4743170376673348
124,0.018624957995595062,0.9037607030451805,-0.1542771095892053
125,0.0074656094619940366,-1.3529731512194105,0.010605712736584208
126,0.09072805342883974,0.3773930140667561,0.21443615347185824
127,0.01550426735745717,-0.8459799528888623,0.02778193739249983
128,-0.021220055000161414,-0.26268879702906694,-0.5710504100218129
129,-0.00784744128085228,-0.4163645237474101,-0.051048257661193114
130,-0.015283484997321834,-0.2735321172512882,0.07455698340731788
131,-0.001304939680591254,-0.3891902204905694,-0.03479489811718861
132,-0.12545756686144885,-0.3072328031648963,-0.06325003036258539
133,-0.6335730223337686,-0.35981446376888115,0.07226421121641918
134,-0.0922664452892965,-0.21432855056190533,-0.12722533681291037
135,-0.2521875759834646,-0.4251452130468029,-0.47490097522975433
136,-0.7804993352308381,-0.2627744428251661,0.028970266668759737
137,-0.10854420446588517,-0.5665865422834593,-0.22570797526811734
138,-0.05176950450644618,-0.1792654773009427,-0.572234811561704
139,0.004666926841169533,-0.453808935518952,0.09825424261906768
140,-0.014279618292071384,0.14894046885397422,0.02918347250237774
141,-0.1433136475718188,-0.7983986487457712,-0.3990140080005725
142,-0.2131756491607697,0.34129947575160396,0.06975006946265211
143,-0.044720850775989265,-0.8282559701204986,-0.18022912439849542
144,-0.008560689845072572,0.377017498215261,-0.11754783911260967
145,-0.05708532564196555,-1.7628588634040558,-0.03605170266937437
146,-0.010540798382040278,0.6609102523863882,0.004650383599709005
147,-0.3639964575632261,-2.406446000373196,0.07782895576408272
148,-0.05304740246408895,0.822513590340056,-0.033756500370866666
149,-0.5847792969088746,-1.1726212145329764,-0.12103940746082215
150,-0.08595242523305756,0.3512019670593458,-0.004562005877789907
151,0.021377331798129583,-0.883382835948324,-1.0366629150199744
152,0.13331064274612142,0.04331457839604636,0.2653624970719795
153,0.5233017116939664,-0.6735071496822453,-0.10150239040119274
154,-0.3006733731578067,0.34586782360371615,-0.10360735235264872
155,-0.00014212505394511216,-0.824729072945721,-0.3991677816981547
156,0.17550742753660242,0.6938278602693818,0.07160275777505687
157,0.11985767391523632,-0.5310034460669573,-0.01423795124538691
158,-0.06279269487001074,-0.29051120023574256,-0.2618679219187677
159,-0.0021680992997071364,-0.3643965389491182,-0.20884034571784368
160,0.6432274108016175,-0.33767175401736893,0.04134507863303259
161,-0.2419210979659775,0.053597954622930016,0.0031724373132144598
162,-0.024448836754635377,-0.600069743452335,-0.6956173032637892
163,0.13404838334947078,0.3945824337391008,0.024951539624185656
164,-0.01426552315370111,-0.8558064601398098,-0.028270258266930443
165,0.017733487998226844,0.018860360212316407,-0.013547493572196215
166,-0.12022668234834799,-0.6516365513022149,0.04304680677885141
167,-0.07110146258071388,-0.11687802630572873,1.1832956941564572
168,-0.06491202708235369,-0.49240426394921244,-0.5132136468721769
169,-0.008748878887892596,-0.2323108481155536,-0.4336484903549608
170,-0.0013503448471185171,-0.41561533604110035,0.08698304211412954
171,0.08665973087653503,-0.25317882044865203,0.062409935515735565
172,-0.07050289111380612,-0.40044829737949816,-0.15552699164694256
173,-0.010501102323203467,-0.3302641724339592,-0.13421173508498577
174,0.08724115666349552,-0.464753980368125,-0.013529140198875267
175,0.030349071520080664,-0.27376361584546516,-0.004285418761522134
176,-0.22800848068849522,-0.3933544577704675,0.13422967701851818
177,-0.0037942505437816958,-0.1982821907741865,-0.07911568534001971
178,-0.011503166124410926,-0.3760877563430556,1.5636133273296944
179,0.0040474326406262215,-0.3613562752283863,-0.44348540067380976
180,0.003308273093126885,-0.30935892711631097,0.20425285635740575
181,0.18176297521826076,-0.44759254343318977,-0.2817040840384562
182,0.026647929088713437,-0.20688503201973285,0.09922743584861136
183,-0.6331946371289471,-0.88921684205019,0.41197731431663226
184,-0.3493361284197437,0.24146338890934238,-0.15726813394799904
185,-0.011824612465371448,-0.7175794461396139,0.08652165616208574
186,-0.003446957951589868,-0.07368401220657464,-0.2656104347012592
187,0.14686552303598543,-0.529443297574765,0.2586451873749933
188,0.023448191408955366,-0.3295506991223449,-0.07817333563666441
189,-0.038612773084667,-0.34827556246512764,0.01321318723390244
190,0.12118794659780245,-0.3348540742166864,-0.5342368926915697
191,-0.034971976748166475,-0.3031147573309106,0.14123463017748608
192,-0.8699361972612746,-0.34639510894078096,-0.1545200128294514
193,0.752240764872838,0.04110020828850927,0.02133850550158818
194,-0.587977796393226,-0.4390987405545028,-0.7325764030518469
195,-0.05991396918026422,-0.3335950682570517,-0.5644530041086451
196,0.0740227238607674,-0.3029346604468827,-0.29602461553282045
197,0.011105919996537542,-0.5514737561490417,0.04966498108553984
198,-0.4754266527059427,-0.2330035485912419,-0.07728891535496511
199,0.0352852584624596,-0.352206619922954,0.09636636275744986
200,-0.2944173817566808,-0.39573384211182744,-0.4288987649204448
201,-0.2854778025201463,-0.28417543906139886,0.1888792173615773
202,-0.046335408183364436,-0.26281794648776385,-0.26000062210163283
203,0.04227166343968218,-0.4206461008192027,-0.21838668656878601
204,0.008863616799033467,-0.3621296642533876,0.08718638236855188
205,0.05458722099389821,-0.5521929631823117,-0.06533711482158346
206,-0.0007764200848126134,2.002536941463623,0.018247013120564978
207,-0.00062362627659276,-2.005393797349006,-0.05729691781764082
208,-0.1471317776778323,0.8345901878684024,0.24188430576441597
209,-0.02462397253101963,-1.1640726070413414,-0.06833901930244207
210,0.01727768712520552,0.3706002446782597,-1.8877766455214293
211,-0.00017736397017621653,-0.8632441592562602,0.5085620169779665
212,0.010722475249941275,-0.04928517895160084,-0.3765876977664808
213,-0.01727761800565236,-0.552813006237133,0.11991620115513453
214,-0.02330665386696675,-0.24188306939002402,-0.01647915994431512
215,-0.0033906297383432,-0.7147333697587568,-0.008897451346277662
216,-0.001234276350565445,-0.7569095110623465,-0.530151611256576
217,0.020608119683035258,-0.04680088139732995,-0.7672076845548463
218,0.003570101489893602,-0.5566313617108434,0.2479422170275926
219,0.5276372912204771,0.06908388844270008,-0.0999418012588496
220,0.07583873346904908,-0.5663643779918599,0.0829425058953061
221,0.009878881816368085,-0.18500900408389767,-0.44623488803118805
222,-0.11108921556160156,-0.28146310882665737,0.08356972202398866
223,-0.0161886134397454,-0.8714839981996059,0.22933587441243525
224,0.02947798727616355,0.07860538608325683,-0.16211410914436009
225,-0.03627495759768953,-0.6966347725873024,0.07471452977477082
226,-0.005298854804983922,-0.2427936343050751,-0.05833744577534912
227,0.036328558411759124,-0.40532547844479155,-0.00485690756746714
228,0.005090011601740182,-0.29452073886752933,0.47950483839266583
229,-0.013249131517776182,-0.5263313101261754,-0.3234938264630849
230,0.09021230375822686,-0.20836609913858065,-0.09183109175287481
231,0.013238581872632925,-0.07552401565623312,0.008705609611163246
232,0.008165858101230088,-0.47689875682999167,0.057428756936789685
233,0.1619242966566393,-0.2443617879741183,-0.029560574986031124
234,0.173834991045843,-0.4197418026596495,-0.036730153667508494
235,0.02114859628550965,-0.27618939543119353,-0.10152811987258831
236,-0.011423743664468123,-0.3764658092295379,-0.11073305361736692
237,0.000633253017660633,-0.3167387225835679,0.018456057636185394
238,-0.00014184969686676302,-0.3491509233409917,-0.2457060048759759
239,-0.6857704924766449,-0.24785553657878717,-0.5562593584488645
240,0.10750160174838749,-0.608541472126978,0.18883968964585277
241,0.01566767339318038,-0.1478429752194684,-0.6446437553520253
242,0.04221363783088204,-0.46535256963113675,0.15477950823451153
243,-0.1552099499562469,-0.2543918577699666,0.7423448149650006
244,0.19115349774272813,-0.42327950056583646,-0.21835285946100116
245,0.007501095141986491,0.05662176626727983,-0.22892038104332563
246,0.0009683763621536356,-0.6212231038543701,-0.08179530462791862
247,-0.2750974304101791,-0.14270384160659383,0.0006282252323856485
248,-0.04055716601476924,-0.4756798423799784,0.002035788103376411
249,-0.007124265741265789,-0.24802984836223207,-0.15631577301053523
250,-0.001675139788290671,-0.4092439398262171,0.014297457426253157
251,0.008187720610042571,-0.2924071585466647,0.008057806535917375
252,0.0012152284967600097,-0.7184202676945654,-0.003665162554146963
253,0.09308641520392856,-0.5012464574667893,0.0066770843082084325
254,0.003305402707586294,-0.25103344648221004,0.05780598662143358
255,-0.09832780912058604,-0.40851727528017756,-0.09569383757394878
256,-0.014330685219977948,-0.3109486885451659,0.17454807031071032
257,0.02272237571673019,-0.32917853239181544,0.08028500727844207
258,0.19612307022282227,-0.3486345768503861,-0.1011058252342806
259,0.08250206254461548,-0.2905682920357675,0.013735680892107081
260,-0.5382255561373748,-0.37320189143316174,-0.16653348131703283
261,-0.07307855918141212,-1.373469334651412,-0.7103280513036805
262,0.30080116096742376,0.3991008620987233,-0.28492933421289857
263,0.04386232518464226,-0.5524359859996788,0.23975536781820964
264,-0.007349846404901722,-0.19040215914307904,-0.3051967599862929
265,0.0018838291569650539,-0.44678409263630536,0.06284602558880986
266,-0.01247018541690427,-0.42505655305309287,-0.025358213423027118
267,0.024288210892877093,-0.28000965203530576,0.0977776614066005
268,0.003539468561303001,-0.5004925973476805,-0.1974200091281187
269,0.27082045246659375,-0.7762811499903233,0.37575273295529044
270,0.05193126993471606,-0.011127475505046011,-0.1417565674759215
271,-0.030363910881078905,-0.5204044935831085,-0.1826971079835766
272,0.01767890785782068,-0.21639695626271277,-0.08996635131940385
273,0.08458212959986608,-0.42905227213965264,0.007394816976556991
274,-0.006042464188231995,-0.3094872914572207,-0.07672578408222683
275,-0.008600299552065925,0.019710768418725266,-0.04505399249868497
276,-1.2261977876851522,-0.5905913764759106,-0.06143971422861656
277,-0.10497144355946901,0.21576066542143268,0.1622068049288257
278,-0.03560249201961821,-0.7336021881056707,-0.8507103273044061
279,-0.9611727481276477,-0.06276046319748073,0.1455186898533501
280,-0.6934479723856105,-0.16738431652523125,-0.3211364234714694
281,-0.10216915448535753,-0.34689873352489686,-0.9045333775544662
282,0.029122245606413133,-0.40784957818862255,-0.23489279883560873
283,0.004173534533949563,-0.2907486771856332,-0.23780493917276974
284,0.011108796164653115,-0.37624576731246356,-0.0192322908234539
285,-0.1320261457188953,-0.6449608250363537,0.0026824592271299658
286,-0.2605878639889698,-0.12115907152373082,0.29446491784385365
287,0.03150765537925184,-0.4799902037877267,-0.20465526250623847
288,0.016511869657802845,-0.25028027746141945,-0.15143615367397908
289,0.00240354856917118,-0.40423816175394306,0.0516624488232655
290,0.21109573519158248,-0.2949345687972062,-0.5207437302057069
291,-0.05529578759439535,0.07609165087462483,0.03488561915439345
292,-0.015481538033222155,-0.6135700250308329,-0.10171451491435163
293,0.10586563636711362,-0.09633884113440525,0.1117000468842676
294,0.6361414196408894,-0.5209348702160022,-0.03343368095881622
295,0.09270932305816641,-0.09971783064312317,-0.07079397445925475
296,0.48726755632758456,-0.5422101307004326,-0.5054939393256387
297,0.049140568904722376,-0.16838233135752873,0.0859605204619639
298,0.010747126732806147,-0.4115710560527024,0.09632723903194196
299,0.001041051012991923,0.6669262746678193,-0.16905930928235802
300,-0.400489220111028,-1.0232706470756365,0.2424929759679682
301,-0.05664923904845619,0.19233160079298964,-0.0795647464527039
302,0.07289539128774744,-0.7036841560579398,-0.6775294661396166
303,0.01029760957155476,-0.038815685692584874,0.18948209446796344
304,0.0014657680565870951,-0.5538526238205946,-0.17286747997932106
305,0.2704758530277368,-0.19022910399751292,0.05383704905081824
306,-0.15575996091924305,-0.40529473732083837,-0.01424549345383607
307,-0.35857470095220534,0.09287156955484455,0.9926931504623075
308,-0.08023520628807927,-0.6097481512210977,-0.47162353792677714
309,-0.18303837405343168,-0.6192505742158865,-0.8976930887891904
310,0.21733879259233527,-0.09297794699309594,0.23183611627060255
311,0.03464442292740023,-0.5013522406543319,-0.20027313982722336
312,-0.059469137244006966,-0.28074645197694725,-0.11608487310182335
313,-0.03186863580268324,-0.4448244066451446,-0.030976284758830654
314,2.3373408998382583,-3.446731773795202,-0.027242742194066895
315,0.31792860774954973,2.785677738014218,0.015359088671945985
316,0.0020845522514096188,-2.520167792521881,-1.9435632558303486
317,0.0031217673659173677,1.2086370372728334,0.42513022327234773
318,0.02645520468314218,-1.4344767477467903,-0.13966062420653222
319,0.004944906344773686,0.3283186936223242,0.0427014051544005
320,-0.07429558403563798,-0.8214389921138133,-0.2035669167844776
321,-0.16658927269120766,0.0003569285289122943,0.03430187169859229
322,-0.003092345029323939,-0.5565481207613886,-0.043275438093975466
323,-0.00046658206572451844,-0.1865886724247596,0.06975584868856197
324,-0.44231964380770056,-0.39553391696911533,0.12232479190008246
325,0.09611044661266183,-0.9675803008675732,-0.04013823592661193
326,0.06061458250064321,0.10512306335546713,-0.3528465025886297
327,0.007434825399366897,-0.6525619136550881,-0.02518740723255119
328,-0.0006794295589177765,-0.20954065339412584,-0.0893802828432898
329,0.00114099624920196,-0.4326951032888885,0.01837095705025541
330,-0.03225929386672916,-0.29137380715885236,0.08156982485143084
331,-0.24981735917981918,-0.5610806792203811,0.13749921490937486
332,-0.033052845883625025,-0.39052618375488485,-0.06676368055632623
333,-0.30284755308892525,-0.29182687990492734,-0.16689616142628108
334,-0.03817093043905682,-0.3319773661283868,-0.05394800342019197
335,-0.3049130844059359,-0.227935528627143,-0.23335048936641892
336,-0.04453472679848387,-0.35574543460040275,0.07749935647676051
337,-0.006739930326972531,-0.31957792261388923,-0.27710602472891727
338,0.5654958008461108,-0.4806019819476221,0.07241386983036711
339,-0.03817165282625082,-0.15239239496384477,-0.24270832292903696
340,-0.2888453112723091,-0.4755145739775747,-0.04832823530755809
341,-0.06907623078935807,0.5524643645451373,-0.018800758258168987
342,-0.1519690268279664,-1.0368587251759003,-0.2569555355061401
343,-0.04266059554937037,-0.058109129504322204,0.02641286523093979
344,0.0012340467584625045,-0.6421375534218452,-5.083067925747841
345,0.04618577545146471,-0.03206691610412356,1.6106355593174524
346,0.46379798209612727,-0.584310844501402,0.253037889003098
347,0.027613984243094164,-0.07062737269612167,-0.1393895962171352
348,1.8409452768134378,-0.5448748909387291,-0.2557888727902349
349,1.047105862359622,0.6438512032584927,-0.4054505959845993
350,0.1517588650199564,-1.1078731091842708,-1.6644015524293423
351,-1.181017376318039,0.19830877595062382,-0.7216750006307666
352,-0.17217519413876953,-0.3411363050379205,0.3613810061445065
353,-0.025054155002512568,-0.3331164538750399,-1.760312781597475
354,-1.2191596727696763,-0.4186679019100755,0.43121919139727954
355,-0.17763627535063584,0.3777432569515759,-0.21658421036161643
356,-0.026690008430379743,-1.1143664566647784,-0.9105530149540552
357,-0.052394993510679694,0.14383444306353058,0.024445330775044724
358,0.016969599555206383,-0.5427106273577101,-0.06197803600062268
359,0.10408620731581975,0.2785000826577197,-0.01815694996033383
360,0.003677510561896172,-0.7746254361135942,-0.5309933155496811
361,0.0017444113616173443,-0.23135379571880935,-0.7549424325954545
362,-0.02782013268109561,-0.6269604826902377,1.0329159923644984
363,-0.05272549825048843,-0.20265865714001896,-0.3365833381632322
364,-0.0076338096351306105,-0.4373799243329109,0.09818310528510188
365,0.013227659610918081,-0.045709460405276514,-0.07543304989139869
366,-0.01594545953968322,-0.47825859012664246,0.022764309885982575
367,-1.0870959199840435,-0.1587891925433686,-0.018318359564733683
368,-0.13832911489013328,-0.17064900839940203,-0.0005384981721846061
369,-0.4271217369383036,-0.4163302710503234,-1.0872491272164826
370,-0.06206580899515779,-0.1869201069965329,-1.5093525166636204
371,0.5540048424492051,-0.3902860005829174,0.10766329907214664
372,0.0807384584030467,-0.21870142458688663,0.2849787436860124
373,-0.15664314608194932,-0.43170994201970414,-0.5774646706719083
374,-0.3347968685509433,-0.13705737287011457,-0.48891704477523223
375,0.11155865964357661,-0.07882804663621573,0.3822854498387873
376,0.016257723708165344,-0.5229959546519202,-0.2885451050093184
377,0.018092884217325415,-0.20755817374430796,-0.01842667711674399
378,0.08211673867833943,-0.3076429089993593,0.036360678887043876
379,0.011955670416613983,-0.015528381577783523,-0.011092364887394908
380,-0.0011966590479583845,-0.03976045613023538,-0.2558207638970056
381,-0.08519578939037817,-0.5530824446354172,0.25310115749434847
382,-2.941361529662271,0.01455141892145248,-0.05556289904715725
383,-0.778461565432162,0.3949352931639541,-0.04229467817198685
384,-0.1134842626134171,-1.71231724832227,-2.276911910734156
385,-0.017077190298423743,0.6241192402611361,-0.6027652284958853
386,0.004083622775191701,-1.0172744739779696,0.10172102099498352
387,0.00039180768890533055,-0.18887253922411384,0.33687986132851133
388,0.0004617863118517992,-0.4480992737277271,0.10228693106169486
389,0.04896021432726837,-0.2642465751342076,-0.33743697047913357
390,-0.06219066345360154,-0.3939116837560834,0.1366871858261785
391,-0.011431367258809395,-0.29992797885599176,-0.11008734358772698
392,-0.4168304360832256,-0.23170087579886137,-0.009314347692382171
393,0.03133871923002127,-0.36948086801151386,-0.04736891171207455
394,0.0045728772827123175,-0.3293967845319184,-0.06032137597704784
395,0.012418530037308797,-0.33255448198267,0.9556344101522734
396,0.3688057997659197,-0.22809593133693934,-0.18121354110817317
397,0.17956095419737722,-0.3888617685221758,0.19177200153664745
398,0.026147050972356537,-0.05030105791260717,-0.36532275115890855
399,0.052682384559043824,-0.5056086391195901,-0.0300037419637731
400,-0.28578960335908427,-0.22856225913210715,0.3711815126446352
401,-0.033480549440017465,-0.3962300274700067,-0.08304479250075458
402,-0.004611309680207338,-0.3476743290985025,-0.20391488017985374
403,-0.4244634498845127,-0.30440397758745835,0.021502507252924654
404,0.1773096607924102,-0.3145732807007935,-0.12063587939884095
405,-0.009062286531421816,0.40615535240552614,-0.22534327566702456
406,0.030572508661176803,-2.5214982789153773,0.01086229737601653
407,-0.002949815206962021,1.0264555339431685,-0.010920016226307349
408,0.09764545148917876,-1.3185074769610647,-0.021127682172396817
409,0.24020607834370467,0.3664205798886372,-0.24068738356351405
410,-0.022182042768956647,-0.8276744197184964,-0.027016190698585345
411,-0.36167050533639794,-0.03170912869161307,-0.25907897397406887
412,-0.05293565639161733,-0.5138157254977791,0.09092497346387539
413,0.05346330303990796,-0.22484615148620288,-0.32852484990434366
414,0.0026721929091954744,-0.4202181597081771,0.06291255620479681
415,-0.022704277067775582,-0.21505033378979865,-0.09243645018219117
416,0.00833275373232876,-0.33905629561264317,0.02820040487403777
417,-2.1047129569265657,-0.7025620593576025,-0.41660534568001695
418,-0.33610453587182987,0.7533953717378197,0.740636364929011
419,-0.31396490006997413,-1.0721110132561,-1.9795061508008878
420,-0.04319388689128526,0.20362119388642716,0.38375578194259197
421,-0.04620429341414674,-0.7674777589878107,-0.36973343714755996
422,-0.14541579731697674,-0.017149689485695896,0.04092467924663428
423,-0.025622286477228515,-0.5628428945638181,0.2558599738952857
424,-0.3203557564839911,-0.17434640522598605,-0.20142852257030033
425,-0.04668787321824923,-0.35825838767062235,0.044170015833862306
426,-0.038577586730031276,-0.33240971115386375,-0.14016948525363981
427,-0.010998327326957286,-0.24142561207283653,-0.04576571183405901
428,-0.038484345416682816,-0.41004112256536857,0.024670504762932144
429,0.07031208329513125,-0.28927401807641523,0.6219333300712676
430,0.01011808129221661,-0.2697794634811717,-0.23938057037557045
431,0.015904562244247276,-0.7790556361987356,0.03587850113935953
432,0.01336225107079468,-0.4520447078261656,-0.20248987431774612
433,-0.05044271383721173,-0.401220104994931,0.05660947083061402
434,0.01116533885962898,-0.23506344037169893,-0.02381866043733697
435,0.00588202141923857,-0.41496117184064263,-0.39062046952805884
436,0.003942758524846095,-0.30353217773333924,0.6257001771312727
437,-0.00576287688489476,-0.4704133039339541,0.7729385177823785
438,-0.008616787052567628,-0.7063105623581947,-0.817457955163496
439,0.04721999408990958,-0.07988452617324855,0.2748659843086814
440,1.0457012006231645,-0.5241142166237855,-0.09952138151987355
441,0.09519224273982435,0.08427493267625447,-0.007099228010688018
442,0.02913872541218039,-0.5649071718516693,-0.8488979265754547
443,-0.0006663580910567651,-0.17977166973685185,0.19716532531792905
444,0.04825004426737376,-0.21752833578286607,-0.08818254678731186
445,0.015452622664262727,-0.4329511695146869,0.03342227223276476
446,0.12139594216552237,0.04829030307569426,-0.05337577318140151
447,-2.165264726998248,-0.6033003095105931,0.007534793720520728
448,-0.33727605758086754,0.7373729354898167,-0.12247086647856618
449,-0.14565083628702055,-1.068374212109247,-1.657582445733035
450,-0.021352625943499768,1.1430157917581656,1.1764895921362593
451,-0.041041105008257805,-1.5703101035980362,-0.5019782725365463
