time_index,V1,V2,V3
41,0.4884163435972862,0.057772671657576206,-0.06810826138424617
42,-0.18066973784921186,-0.14132114556323727,-0.009245901604876091
43,0.0409893088350287,-0.08831816466697683,0.43553658400676953
44,-0.014467563861791289,-0.04341758051206561,-0.1440590771623072
45,0.9317896612035391,-0.014131122240517588,-0.36395644102541685
46,-0.3445291765660004,-0.2231773041358866,-0.036749559982205665
47,0.15096550675356502,-0.15262666193418048,0.1856683361089291
48,-0.053142994553439606,-0.11824630154403984,-0.12586143326300778
49,0.015288799420300113,-0.09078669797800629,0.07194505319456473
50,-0.1547942447112761,-0.04316683753844973,0.03686180557148762
51,0.05300059393663242,-0.04714325513235322,-0.00907857922774966
52,-0.020518382377894114,-0.0011009533270147087,-0.18604351682508374
53,0.027777765341766514,-0.0032632098157821267,-0.07381520476835829
54,0.04877947027526572,-0.3201573663865317,0.013422555816312296
55,0.06267670742892768,0.045955636143914486,0.10493845549422352
56,-0.020857125121511316,2.325896667122178,-0.08624243935178787
57,0.07706439102231376,0.727947677641715,0.015490591487617458
58,-0.07144291579012117,0.09905787205467845,-0.006245911758634777
59,0.22308935099946559,0.016170015674971977,0.022005915665294463
60,-0.06903378211909171,0.11246464147557661,-0.0976794674538268
61,0.022889257202972024,0.009050090973500988,0.23291009173573615
62,0.0031909212657293753,0.034058214654097745,0.04738337524114031
63,-0.0012235967128123456,0.010039658163234832,0.698526834964572
64,0.14536742253232124,0.2275659542951557,-0.17422512422516778
65,0.2972771849257469,0.054671879041967006,0.040879881862617276
66,0.9340189433695746,-0.045594997244743266,-0.35530746529038826
67,-0.6178723529201892,-0.622241229452133,0.15435572421117494
68,-0.07259152494667112,-0.3442787049265652,0.12022466376103197
69,0.014016287818907496,-0.1210017875018948,-0.16202180011691666
70,-0.004775246557158358,1.1164411654432527,0.03289417790864327
71,0.0690275691485223,0.4077206826337965,-0.004403400572362906
72,-0.02239126559372004,0.12520762704009322,0.12069543079854206
73,-0.8186549514543173,-0.1102524310861843,0.007601537705422306
74,0.299979050804333,-0.2229839972349369,-0.06355324908066937
75,-0.05421195009991368,-0.9880317544800374,-0.1627855656725086
76,0.02127316325865944,-0.6923960695667117,0.09808867672550939
77,0.036377308607676476,-0.3394513295084993,-0.037274870259746865
78,-0.01455624450876991,-0.1768591476789729,1.3693842684414943
79,0.004575749455549953,-0.0713469861948567,-0.2919426034753575
80,-0.0010434052913298997,-0.16690874265333688,0.03492416980609182
81,0.007280698215576396,-0.052925932957441114,-0.010576661921311202
82,-0.0019136237372368108,-0.2006711349568991,0.04474766402993134
83,0.0008764711982604277,-0.03170653768929967,-0.009093813444709746
84,-0.030489816652721158,-0.06618007970241271,-0.2975033329017559
85,0.016661623255296125,-0.028659334666885968,0.678565215581756
86,-0.0059829485708230105,-0.015328094300832387,-0.15943577382925309
87,0.14630539974204748,-0.07606320245257858,0.027012168751178803
88,0.11820929170918787,-0.04365023332614889,-0.02300364020152508
89,-0.04309511839945513,-0.09035046428973634,0.03441830050121848
90,0.01065697348836894,-0.03330260787390214,0.025312384868340105
91,-0.030001101304551983,-0.03264725029539235,-0.016839113440819967
92,0.0186937554142302,-0.01718481172998607,0.0221987831071426
93,-0.006869234736570795,-0.028990226405809085,0.08032945109511516
94,-0.0015243878390298247,0.42621121088531716,-0.3263318767110613
95,0.000572212535771675,0.2061359127827051,0.3962188048676341
96,-0.02404457941703928,2.1015652301695718,0.08040187581065932
97,0.042906480285458085,0.39908665691476425,0.02045766061733099
98,-0.024811828439905953,0.6688739883875401,0.04948726847944439
99,0.1927838182792933,0.21267293318927244,0.0745683412428639
100,-0.06474863421284698,0.04729358586158913,0.2979658873139843
101,0.04486673576166757,0.0001360736260794047,-0.3558003989312069
102,-0.14785935703823186,-0.010185428978203008,-0.0207299803157803
103,0.05518448391084649,-0.03981830400980671,-0.4414039796055012
104,0.020199147956492292,0.05874011367418498,0.4406948738349086
105,-0.09421574061401372,0.013947090557680088,-0.09220504726286227
106,0.03296705516785387,0.03464015993470043,0.1188859798881963
107,-0.012192235671723265,0.006901318146146464,-0.049401239621274746
108,-0.254384217990868,0.6972276625368803,-0.03340697076557449
109,0.09723624853522551,0.16707060662160123,0.0037064064348650535
110,0.024612871781866566,0.20715949398461478,-0.061371853697840185
111,-0.07260344800534885,0.0564792208406745,0.03804524193176234
112,0.03116623483849354,-0.03069174338342999,-0.0028501995682884062
113,-0.2375162352871049,-0.013475465547914765,0.03231439342801187
114,0.08786004359350032,-0.05875240763687793,0.0018435357657668487
115,-0.4543355738026232,-0.038848889680045975,-0.038695060493752764
116,0.3091021328867435,-0.11920020790447004,0.06637897091872036
117,-0.10751124510082831,-0.11666574841160865,-0.013416634357230839
118,0.03977080250593505,0.5302247363554813,0.48641304387952916
119,-0.06129022221783052,0.10502700074447188,-0.3631365817461216
120,0.22933452980133326,0.02079893668022618,0.09549287949117868
121,0.6763287863394845,-0.9628996585072983,0.008373470614137693
122,-0.8915917452510898,-0.3995391203969988,0.03637582021624372
123,0.518730414740774,-0.31668144221806105,0.058017303442669976
124,0.23930775952458785,-0.11656427227834532,-0.18598353714132512
125,-0.08466673909221989,-0.12058957826394971,0.3933045724481937
126,-0.141162696745175,-0.43469120219092794,0.5979669007436341
127,0.11657193229231214,-0.1731598200683872,-1.3161518244929094
128,-0.04371636101279219,1.305792613898769,0.09153099534299683
129,-0.005853939118876425,0.4026025432899442,-0.010373863758297932
130,-0.18394750368113216,0.13073976104132534,0.018648742602301763
131,0.08473515365382496,-0.0030137691803252503,-0.005837664520212091
132,0.018484703838711987,0.04469043364022317,-0.04408288510584308
133,-0.03108044669382308,-0.08715417728017504,0.031001688919541
134,0.025605384565869596,-0.03454936021656263,-0.002834445689402854
135,-0.15932583202327066,-0.014950407845046995,0.3592955822443451
136,0.11049853219484149,0.16654158381707423,-0.07869405259320325
137,-0.04086730153553714,0.526299442901727,0.28061610833820344
138,0.014468874219192511,-0.9692443628427821,-0.31279120230884416
139,-0.005457888971176114,-0.3110734123520607,0.10309264605503998
140,0.067616773682814,-0.4521612161293655,-0.02304314503454033
141,0.017243114569304725,-0.1978518797148537,0.004116870432021772
142,0.008463837195742,-0.03681306668189924,0.3597999163828847
143,-0.0028699753572912225,0.14053773016285598,-0.34587226879948507
144,0.0011088370566201002,0.23318012028451007,0.14774565313277774
145,0.023236300476254464,-0.591989213171158,-0.1959252959040007
146,-0.007339227564849857,-0.43524448243220526,0.8478376965321482
147,0.0345135062606891,-0.35243637595040395,-0.1979996015463794
148,-0.01575026089547328,-0.16731475773568324,0.061272848984036635
149,-1.4376511361817643,-0.056497817207527966,0.172322329614932
150,0.6439445397965363,-0.33633712867409976,-0.044046275496893855
151,0.8077877632056935,-0.2536746234048211,-0.20664291265356446
152,-0.29023198862360916,-0.2715783440734554,-0.10368234996211315
153,0.10726683315720317,0.040881697622600355,1.054059579274062
154,-0.03993589894449884,-0.10482566217094294,-0.31706900496951673
155,0.014604985817598457,-0.044452205973935247,0.10064611423037562
156,-0.005402384320296147,-0.18682160667512682,-0.009640071272197771
157,-0.13925532094890694,-0.07654396558553554,0.4617149348596429
158,0.03768915799595568,-0.031748151220324504,-0.11108725187945145
159,-0.11305327896274292,-0.6437626444601008,0.07029573032157974
160,0.043362585110343514,-0.25882483128759737,-0.007457859314384345
161,-0.018651709749762036,-0.11496385452670657,0.03786581553888311
162,0.019044219410921354,-0.04838497356054933,-0.13122570204014206
163,-0.007578359790754949,-0.01965290807226994,0.34150114206037496
164,0.0987598284312883,-0.019482651646902358,-0.06567086151359486
165,-0.03556118433701399,-0.05633187578973381,0.05083618800567356
166,1.0645083797714863,-0.026038184651596706,0.2415848862390704
167,-1.0757665368056357,-0.25226445908168604,-0.06572744875986314
168,0.37089137163696023,-0.7388264742783759,0.24981266917882622
169,-0.06394420790449239,-0.8816336307547596,-0.248019487201429
170,1.6398700052202417,-0.3121033279316447,-0.19522485297386719
171,-0.60818421017255,-0.4395741605890892,0.1830450842459755
172,0.22499764253227172,-0.27887282519102874,0.1753483795225373
173,-0.08439389721386653,-0.18122879019813917,-1.0287679774726612
174,0.2672581453884626,0.005863296559337219,0.296893455234812
175,-0.10124005083640437,-1.8689140351197773,0.1510221850901861
176,0.06890524210666821,-0.5724229176914915,0.14587582972467752
177,-0.0287612477131578,-0.16608721442763597,-0.32623405754302925
178,-0.1954390763073473,0.045257373977843775,0.09543852865042118
179,0.0753825319245355,-0.030462434810722402,0.10328484966067092
180,-0.015146336671760042,-0.027966312701704174,-0.02977343404356332
181,0.2218865651579937,-0.03930982883613825,0.030489019716413487
182,-0.08221858721605119,0.1962475926719528,-0.6517777055935401
183,0.006885740554328078,-0.032856212415707076,0.2651121645897873
184,0.015275362614481083,-0.0009227497422639782,-0.0826058576823657
185,-0.004255732465798048,0.03712573682332716,0.34953241813993036
186,0.0037852290108675206,0.012003934928235241,-0.07543429200550723
187,-0.0014393751410703437,-0.07167668548391064,0.23837928762021687
188,0.1567587907038835,1.505903397006829,-0.01701856981088322
189,-0.05294624645334419,0.4413447505368074,-0.1317414152024164
190,0.7105444919518696,0.1271418010066309,0.4000947546987449
191,-0.12570202232667818,-0.13826341395142805,-0.10723003759968949
192,0.07512732610571439,-0.12455542911591458,-0.39193177204510926
193,-0.45882839785183116,0.024034822506780414,0.0705421919659294
194,0.19158865501933245,0.2700291029561399,-0.00915428135478854
195,-0.06345182193455669,0.30535557574257255,-0.023191225819517894
196,0.07680475957078019,0.08154844854108462,0.09303982624316953
197,0.08552108034278086,-0.4480529284685012,-0.03990268626925851
198,-0.038079583582702345,-0.17824149961104943,0.04193682571801372
199,0.07003578074726118,-0.052050511728432725,0.01145850548838973
200,-0.04368815500763451,-0.03212401846300469,0.25606638474376625
201,0.7632279232363278,-0.025314688878661742,-0.016323192776095025
202,-0.5186464980203931,-0.3220138882348509,-0.06138705590823227
203,-0.35395163583692657,-0.2282922303604648,0.1285278341295253
204,-0.31886235193595014,-0.07031018411293448,-0.7721430165419316
205,0.04732969957634657,-0.17323173297859012,-0.023076642472063896
206,-0.1576691356865981,-0.07426374290322324,0.18358118965570952
207,0.8067711597783607,-0.02801720326269736,-0.07502345687076957
208,-0.30193435057521495,-0.304696289239258,-0.017145032694910932
209,-0.1303582482877314,-0.7023646413241422,0.9596002350891135
210,0.18661381151108183,-0.23661863652086124,-0.4215974309161213
211,-0.0892122212402144,-0.08322209666619523,0.05819601353876609
212,-0.15621178152342674,-0.045756021851500406,0.2696032254734199
213,0.12497344590609767,-0.3507498005580984,-0.08699663613747942
214,-0.022009560731010815,-0.1396716591869136,0.03308959419746444
215,-8.669695592739522e-05,0.34251971466275677,0.019874833835768956
216,0.2788895130181102,-0.18819236466309297,-0.025269936298600148
217,-0.10295613159897747,-0.12116881756576389,-0.1162215885755839
218,0.4608428707433997,-0.07985953499194619,0.11252315698090629
219,-0.15777573450646062,-0.12975739551905535,-0.16715394505629572
220,0.4371371617606139,-0.2555123945290627,0.14420914257574705
221,-0.1615818877264098,-0.6580939633409486,-0.07208446539811846
222,-0.12169571332084289,-0.2284659229447152,0.11700871543043709
223,1.5144955293497881,-0.09983120268855918,-0.08486589105611331
224,-0.5765235644728182,-0.3768058740955252,-0.009449560004875816
225,0.2124907628645505,-0.5781091626006485,0.2969820528087146
226,-0.11296662471776064,-0.2233147711613374,-0.2654571085801924
227,0.040949007684393364,0.10735922141561587,0.039204698901078125
228,-0.013719474647991153,0.008789038133634922,-0.3678563336340458
229,0.005897493132571718,0.003449316966456795,0.096653679887748
230,0.02670144160040124,-0.012794907969645272,-0.030131889211809572
231,0.565733109438389,0.06048226518696246,0.012412819929177749
232,-0.20945993361585966,-0.16677853103669416,0.05302753697324293
233,-0.11001990703726851,-0.10084312000962471,0.10984856057919981
234,-0.1245730923687754,0.005873101730718519,-0.06095513364033468
235,0.016575911921190865,-0.0167956404264753,-0.0041829260141281795
236,-0.47539766251188886,-0.09466289954461324,-0.03274255011758868
237,0.23202442546369423,-0.13870222722264067,0.5780426899429174
238,-0.09820071415184117,1.2383136395393048,-0.2443382656081744
239,0.03332040521637971,0.368891510741955,-0.4426769361779537
240,-0.01232642253659431,1.2753923736181227,0.14655924595728095
241,-0.2678576137562442,0.39376649943266395,-0.01638971158067546
242,0.03519208843988916,0.04226553639681933,0.08781547459119723
243,0.01769644840258789,0.008795223958352364,-0.07173321818263464
244,0.01711817350824911,0.1630823358428688,0.07632722085740405
245,-0.015036587911264967,-0.03210707066854057,-0.6607209610411571
246,0.5990625622227875,-0.01561832487364372,0.18473427892450195
247,-0.44423124736824227,0.473635187528458,-0.044057862520926284
248,0.16023128404078393,0.046574692940852314,0.331190690871349
249,-0.06050541706296894,0.1553456982565132,-1.3696389203371568
250,-2.156592913725013,0.9229143453221729,0.3604243707770579
251,1.5251534287304813,-0.9889480743016741,-0.07860990963471408
252,-0.5592932175363524,-0.661507035468881,-0.23981280667278557
253,0.09292062639316337,-1.6791011578142254,0.6943816678186772
254,0.828618067864148,-1.153148714499678,-0.2893540992580513
255,-0.28644755851889164,-0.555372132537341,0.004773926693278349
256,0.11389174608379223,-0.042581389114083934,0.15934227227822004
257,-0.06449734938698498,-0.06361999117373865,-0.12040911045697905
258,0.023979753965731612,0.29585125817225016,-1.1462016869217884
259,-0.36400364986091194,0.08799531387309799,0.11441539080298233
260,0.1849090380336808,-0.05309506585704122,-0.21071360386433446
261,-0.07365431156050722,-0.05909193263903599,-0.034551471417374226
262,0.02748826132520761,0.1172748014360809,0.6446087846745288
263,0.1635203203220942,0.030731694296070613,-0.23034380468129895
264,-0.05818329497284455,0.17601651447754002,0.05461733201754293
265,0.023332219337317273,-0.02266565884030068,0.026386680948944027
266,-0.006517542230683935,-0.07618252710402924,0.06786715888742607
267,-0.037016004489035526,-0.026099513035204722,-0.020997559699971684
268,0.07212225268808571,-0.1651989455431183,0.4751432827934622
269,0.3409409297087693,-0.21193275406774648,-0.3590180117338825
270,-0.08243539931871126,-0.12505632644092882,0.1025864870259266
271,0.0997898219267904,-0.05744751566782709,-0.10876249603839608
272,-0.10443345231162152,-0.15032403663384583,-0.058790194884167674
273,-0.02671541405319107,0.09530534490497794,0.038698860021257865
274,-0.28926069181386543,0.005895843903730699,0.10238546444401554
275,0.29411915736016175,-0.06277266953207666,-0.04653276029467235
276,-0.11044749391894879,-0.2509341512312704,-0.0571268303424579
277,0.3151667672207268,-0.11521197955657991,0.0932510406745093
278,-0.1643965513376811,0.012039145051734604,-0.04295915188583873
279,0.05244168524185607,0.16982529675842536,0.08431897725507517
280,-0.019313180671709253,-0.08369095748167835,-0.05952483272421395
281,0.08538222545990543,-0.043080289081958906,0.027467822522244865
282,-0.03156354994020007,-0.043090224379275684,-0.016515539219839843
283,0.012617557963241492,-0.04294735017418729,-0.035893630889508636
284,-0.004667239134567759,0.03881231373604416,0.003266857721588603
285,0.0022828698962125507,0.005674949382156836,0.01945379916263331
286,-0.1400130956135612,0.2292654983993066,-0.0066058086706660725
287,0.051848903919965744,-0.39583057493644147,-0.024795715213886245
288,-0.019830296606172613,-0.1260939427769254,0.3324907691622724
289,0.007317594497414638,0.04955265750719588,-0.06598725700466371
290,0.009226963333179777,-0.03992823478246268,0.01102706794514351
291,-0.03495075270243996,-0.017812791421433022,0.02610802367808386
292,0.012869193995082554,-0.16243850167469973,-0.02506523761864974
293,-0.007390175231434422,-0.10219899830973966,-1.3140689482637034
294,0.01000083016389965,-0.13856682304069892,0.314005831735008
295,0.04463160727407904,0.07694513235906324,0.2655355475037882
296,-0.103725638505665,-0.0477056251043111,-0.06051942329784486
297,0.058485641344591804,0.47768610175316006,-0.20033126922734815
298,0.8599289667631627,0.2983121808137647,-0.02812283551364226
299,-0.6365216874586993,-0.12570404459312007,-0.1830482965308019
300,0.17825813874539262,-0.1859896268964176,0.2123871834371883
301,-0.13422560263654282,-0.3375376911378715,-0.18585136867375296
302,0.047480853683438885,-0.6707919554127003,0.09000015836853736
303,0.4098350062602212,-0.16856820705499442,0.23776135945060667
304,-0.15161253936465433,-0.13625789400960323,0.8706593587439098
305,0.02256109981470307,-0.07646397528804418,-0.1730917923503687
306,0.015695219667419425,0.2622856171364587,0.05683294282649887
307,-0.027385125104662254,0.07933105515662803,-0.13256694043148168
308,0.1519115280686504,0.01860813016771325,0.008976763312767852
309,-0.05335284181827258,-0.028870946135093903,0.1913695863418305
310,0.28759216660681325,0.1449908989633053,1.1261517895016455
311,-0.13531635775341086,-0.2445310225541813,-0.29087979306788997
312,2.834232496880851,-0.10891371748438507,0.13477453789009144
313,-0.9924182194512912,0.08084819262265341,-0.05454894625592955
314,0.3951784931648308,-0.20117051479589326,0.25520207178430865
315,-0.14620421634490274,-0.16840454827946277,-0.23592766668397727
316,0.015884174146379687,0.4817341075738153,0.0012770011843789841
317,-0.07122106194532209,0.1486551351321643,-0.03766453150972881
318,0.026095824445006376,0.1716755772743879,0.11816153380156226
319,-0.060331374142532604,0.043407214451993595,-0.059140370952887926
320,0.024577491316723526,0.04734481251263156,-0.10667378160516354
321,-0.06546804467536882,0.0023164944848461863,0.08919367365810489
322,0.048176870514923684,-9.090524188377566e-05,0.3120292534268309
323,0.06958328959819052,0.07284631862097428,-1.127876726339603
324,-0.06090711101562071,-0.1739300231883766,0.21270684698222247
325,0.19219134097180923,-0.09848290612782062,0.0487426704859653
326,-0.07244566224238166,-0.06456208633365546,-0.08544306209990216
327,0.18099539854296945,-0.008066425789776972,0.06804793415653655
328,-0.05854439319484256,-0.04870657106558747,-0.031102534969183877
329,0.16302850318626302,0.038616158876863385,0.05386722080647813
330,-0.15941873455534977,0.461066805747137,-0.027382800312730052
331,0.058852952141063945,0.10394665763366578,0.04390296647068384
332,0.2839930614835332,-0.05846826964115955,0.483296429639081
333,-0.12866642035521988,-0.07719856884505333,-0.18855028056720263
334,-0.7978786199167709,-0.05388046924159974,0.2152336023071949
335,-0.43790156504968564,-0.1987226312235572,2.1104516889327063
336,-1.412611750326413,-0.01793050997654047,-0.5829905387878355
337,-0.4223894128373433,-0.33157735054630555,0.5847661955988328
338,0.14928201213432743,-0.11683831823096663,-0.3432723568436966
339,0.15376774459690795,0.01977438086334342,-0.4631420506794606
340,-0.06553277849611208,-0.048219109805878374,0.14608438237882077
341,0.027629301814630237,-0.46558190328610777,0.003185206696696942
342,-0.010354146185907843,-0.6831028181711083,0.45845930181913386
343,0.0038304352813298384,0.06080853180637372,-0.0880363414639486
344,-0.0018928652255071762,3.09074552054458,0.04290880423558531
345,0.000171797112425693,0.986593693395642,-0.009202923756080677
346,0.009744130272607345,0.32889227384893044,0.0017188465065334846
347,-0.16623549408541152,0.15278988953253478,0.030846397691296143
348,0.16456554085063485,0.008634394772633157,-0.001416620647540823
349,0.01699461387126716,-0.03485581291476592,-0.12666996991939275
350,-0.00702906354788183,-0.043781176342952345,0.1323159326141689
351,0.05484283909589893,0.0011501497261084698,-0.030802423038275524
352,-0.05478635829870597,0.033813537610740754,0.0761361915591835
353,0.004762736271238214,0.03128009086752834,-0.012486738147194577
354,-0.001380337061309343,-0.12796781070147983,-0.27050031632407795
355,-0.000177659932449103,0.19558486858958424,0.1357047672082212
356,-0.008970327451211318,0.0890971807430133,-0.5131802083661757
357,-0.027088735171990147,0.026113057843346874,0.16857479730401642
358,-0.007305854350843457,0.0022706337388527244,-0.12624603594282546
359,0.08554094501999707,-0.16449160344995045,-0.3192646311565047
360,-0.7655419091719042,-0.07161177280650953,0.09255997756999482
361,0.2875814363606886,-0.19780462684621922,-0.001123145370116137
362,-0.10770850459197963,0.07024377322991163,-0.22053141175406157
363,0.0783984578842801,-0.002420663988670265,0.16987965584272682
364,-0.015337476762086084,-0.018901628259506885,-3.601698776028051
365,-2.1487028859463493,-0.009472388117590134,0.8404614971812178
366,0.8148667396536309,-0.49460688156682847,-0.2521139243597754
367,-0.29803878427244845,-0.3646765691210747,-0.17691868303482725
368,0.11025636038256205,-0.1752803772813887,0.16230775977713155
369,-0.05108247316937909,-0.12308298745886626,-0.061652754975286855
370,0.08102370642274781,-0.05584946550913955,0.04620266326607304
371,-0.03701959625028756,-0.42715020127292325,-0.026161269756372677
372,0.6312954732970018,-0.14067473451775742,0.08897744034827271
373,-0.21556183160320902,-0.18886467110740054,-0.015718986293342854
374,1.056797563202494,-0.2108525728875455,0.13389906926399356
375,-0.43942005237049225,-0.31720805485719555,-0.08280460608778992
376,-0.3788427822159983,-0.04426476474093366,0.20873104066597037
377,0.17666796200220075,-0.10262108387632231,0.696077184165556
378,-0.003355390806662792,-0.5328191368131279,-0.37434245886164635
379,0.0012457015020079707,0.26877610364202653,0.35396973414194466
380,-0.364829321093539,0.314707493778173,-0.08442449067191574
381,0.12597831867323583,0.015941718955560714,-0.012108273547216795
382,-0.023002686311563308,-0.03631966204410293,-0.0819550016459225
383,0.007884781804410632,-0.09864848734437268,-0.09181466654921862
384,-0.0030728954956034983,-0.033159419106710365,0.057311195296089995
385,0.0005966097336478282,-0.011253171919637463,-0.09446436828886136
386,-0.08167642473578351,-0.3265757831418154,0.017140900942007035
387,0.01507138464306848,-0.12172862288517144,0.004464178064006152
388,-0.2958880896351986,-0.04117828166847398,-0.016678067544065284
389,0.662067821408774,-0.010988186371136216,-0.0011906362806581514
390,-0.2556652560215868,-0.154955088216486,-0.0679361284676143
391,0.10547465300642574,-1.0261664963657573,0.3526175585463286
392,-0.14572941536492418,-0.3542552230387746,-0.14326622268672942
393,0.10406716766225824,-0.4250403739060595,0.061573032257534126
394,-0.6957402009447646,-0.15813013160115078,-0.30730436315710874
395,0.3354045348264919,-0.21619304402610032,0.1887200854410863
396,-0.12408268078476015,-0.1338308493040604,-0.2673249547199386
397,0.9861041266149393,-0.04115217808610518,0.13828594384240708
398,-0.5878250009883448,-0.2385151832461372,-0.05354200661864263
399,0.2175022680214992,-0.5921009287960664,0.3242217957316136
400,-0.07550948892577977,-0.1488412808617086,-0.019908865829170008
401,0.21533934878981345,-0.4309599257125124,0.053446421704370764
402,-0.0872228271702691,-0.1887215434100895,-0.018695805974008578
403,0.03233151700311132,-0.36762308952965206,0.024500442990551187
404,-0.9953878940349301,-0.12409814019567103,0.5774361120508337
405,0.3110163422495645,0.045247774218924675,-0.12492526448672228
406,-0.10584516104702955,-0.014671907667827132,-0.1653388179188234
407,0.17377698755949894,-0.02498618679725443,-0.40298761959832535
408,-0.06652267760451042,-0.050789676656775105,0.20357206426963353
409,0.894159235157185,-0.020798266639069897,0.05199928970547102
410,0.21462742410096758,-0.7427734780780806,-0.33043441652364075
411,-0.07942075171662356,-0.49278733228090843,0.2571622940654822
412,-1.3764841047993739,-0.13069182721681977,-0.011458879236898494
413,-0.05245394568272288,-0.3641592950581685,0.03127724439956444
414,-0.02766085502329585,0.08367126120945706,-0.23697517158848808
415,0.1491662798716579,-0.21407467207165765,-1.6384629670863613
416,-0.05219503981433112,0.16388959373176668,0.4660150623751723
417,-0.8992018558324703,0.04244390217562731,-0.19893089700945527
418,0.33145003882922797,-0.15959959111031372,0.025549925474181834
419,0.2973321211503607,-0.12267002632714194,-0.1815903406032801
420,-0.11525909718834303,2.6277755191529724,-0.5375887068678118
421,0.000456131598270057,0.6717369893330353,0.13095566459031055
422,0.867186757706781,0.16620664144436625,-0.10967761947328386
423,-0.32078848035222873,-0.18223434878301362,0.02965528242576342
424,0.10767020905459344,0.3727421034847057,0.051944115269552546
425,-0.03553745476900055,0.10459290095165713,0.39436377739271194
426,0.013147094318929263,0.024939774306504608,-0.07082213572467086
427,-0.012766802248337074,-0.46613164356374837,0.00798719712071677
428,0.1812018392786632,-0.08016507640280872,0.0022893151276405475
429,0.07184839417718815,0.020619463359797113,-0.697135875002361
430,0.03287364463334493,0.6213870404190962,0.24227742358436294
431,-0.012270063117628936,0.18662055398105015,-0.03963182539422196
432,0.15540017570633513,0.006058467559109,0.057110386318640745
433,-0.05750041834623977,-0.03350264204471869,0.2898161660562176
434,0.031432916692373705,-0.026052887193977067,-0.19729053566828908
435,0.09882215305219051,-0.1758774891952214,0.03917649734075462
436,0.01635907463690485,0.06391515930388662,0.004619038122831301
437,0.5672463136410587,0.785476142478145,0.032747174217334474
438,-0.20065418103704277,0.1666349960670913,-0.003818497749839122
439,-0.40337995377515584,0.005327779927426524,0.1252314269482712
440,-0.006933457769985135,-0.1292025462523146,-0.20984460665225302
441,0.24866084429210691,-0.03873704113955591,-0.04496022424549829
442,-0.09562441557576586,-0.20540497420555948,0.02804536243550028
443,0.04115030494695342,-0.057191245706359306,0.05936355023266475
444,-0.07695153887911994,-0.028798075531728615,0.19918294673497755
445,0.128731814975774,-0.060345867559022506,-0.04122027381951915
446,-0.05332175611691327,-0.0445383959114319,0.0818458750922274
447,0.32973106751566666,-0.026283244174219525,0.12387594166252959
448,-0.1370561916887482,-0.09014955190099855,-0.04222838662219656
449,0.1904935674703223,-0.028243516085564392,0.08734205953611268
450,-0.03979823732971447,-0.07608284845457089,-0.11579064913176138
451,-0.022975220257243058,-0.1275969197867475,0.06994436630607254
452,0.14123536525058683,-0.5124224401397628,-0.45854693163938115
453,-0.12554596782447103,2.0525450629786692,0.13407243242159297
454,-0.009191990388423527,0.4946162336063593,0.0028134822236380195
455,0.04099202259099921,0.16168554078038938,-0.31972237951773014
