time_index,V1,V2,V3
56,0.3263402971639783,-0.3516171992451088,0.3654540999737538
57,0.08376560551325528,-0.2610383032198775,0.5949671673687925
58,0.013179890982909665,-0.0877568166055423,0.8786750971805596
59,0.09525902305047619,0.05033601031608824,0.2079257987673242
60,0.022999781797124974,-0.10471581881543582,0.07312047210070827
61,-0.05008284950636915,0.0812781379328147,-0.35804143821062395
62,0.005512372558600327,0.023582361617530342,0.7208518890228165
63,0.001411849378659483,-0.5427745589920283,0.2804027512817034
64,0.16847873795567694,0.1287490481107605,-0.007024316618982299
65,0.04310519626653825,-0.22173734633543057,-0.044217584042657146
66,-2.3275613516961253,-0.10527629212656603,-0.09098821030300715
67,-0.5468706218965852,0.7217448674829893,-0.03750891362057601
68,-0.8021206278722817,0.33843579085414405,-0.4059611577972576
69,0.15893023503899487,0.6163973848822027,-0.39714278485613447
70,0.6449138010670005,-0.13994373067522747,-0.5004128986399213
71,0.15736626165274867,-0.589681860027786,0.7759468210956195
72,-0.11769606694837734,-0.1657515141788326,0.5852859352350975
73,-0.30282344045135456,0.13929674480139834,0.3409798180803537
74,-0.011093932226504052,0.26541023444584255,0.06731909730884308
75,-0.00366668954703215,-0.02760825329552895,0.7632258314709328
76,-0.022362344572407822,0.00837425553945752,0.22184812895071238
77,-0.00716902288391193,0.984422586199862,0.42626969453862146
78,0.909151998257947,-0.081276829687972,0.11930109717247454
79,0.23699642144518035,-0.7417699350191232,0.02173410283699065
80,0.10216200032395001,-0.12152856423460452,0.5967753837352441
81,0.0730552712701506,-0.08105882580269931,0.3742171273846495
82,0.12433720223141849,1.0441205174160355,0.009664095104581188
83,0.1513987467738822,-0.213840887092581,0.0588777532341772
84,0.002909419655401785,-0.17105382263074315,0.11419277045733714
85,-0.00025138234310260554,-0.395809895915762,0.11340657201585964
86,-0.04409385362805283,0.2579592729687391,0.023171711479101943
87,-0.04725912411679911,0.057665109003902155,-0.015152443341942424
88,0.1366406121289049,0.004640848295957428,-0.2898135813184299
89,0.022359625532852364,-0.13060079712342515,-0.11433371560773975
90,0.005676400308622914,0.0007477654291225219,0.0376177406159598
91,-0.031802595321787024,0.07786962664518259,-0.04898167907869717
92,-0.029039505740139117,-0.33125781995682707,0.033498013028744805
93,0.04153811319834972,0.07298545180892595,-0.004218402551681049
94,0.0017996493541573844,0.02084715844224412,-0.017582094670363427
95,-0.010745530474331369,-0.03207360680987787,0.016710213541128158
96,0.0092712429564204,-0.09438451421444077,-0.1546682691930868
97,0.014910821169146053,-0.06467168693191418,-0.028823882027849357
98,0.053577332301844326,-0.0049156375899217855,0.10836578999385232
99,0.014218364962087808,0.36052111305076556,0.49578849662283125
100,-0.535740642770482,-0.0670397065007689,0.1778392282765301
101,-0.11215568606924584,0.5016188756897075,0.2566348687563512
102,-0.01634639708177039,0.07202788863866794,-0.19376392545222523
103,0.10135448717819487,0.0011583408563680337,-0.1273097025284956
104,-0.03469477821964906,-0.16791119120875955,-0.042419684081899584
105,1.5929550844994256,0.05784692304919452,0.05426215351074477
106,0.2207617846001083,-0.9661799607006628,-0.052405711668633496
107,0.09495066089899903,-0.0718864686497921,0.6201658761147139
108,0.02432524474257463,-0.15676098260240737,0.4292573813006525
109,-0.00533021489033144,-0.11631072281622548,0.1910310792665021
110,0.05299530026192736,0.07174621032275072,0.0702692431118903
111,0.011342348481536504,0.2895363612725427,-0.09981353717989123
112,-1.271207283487295,-0.05826393895853512,1.5077635501477182
113,-0.4845846885989499,0.640502225223875,0.9561961634078382
114,-0.1145096880197586,0.3529803757242845,-0.44408503778070385
115,1.091558522918972,0.05943848283445175,-0.3799728716687325
116,-0.04547444198840245,-0.857043692613573,-0.33126475625690477
117,-0.011645856724399923,0.1549033320129709,0.36957225558647794
118,0.30234307525296183,-0.11136940320443482,0.08841407345923592
119,0.09977636651752811,-0.2717285168243427,0.0011645714243608656
120,0.020251662674722757,-0.05880185433549032,0.09974356625953976
121,-0.2823084085432169,-0.10105640277766713,0.08250877139719007
122,-0.6373654845065678,0.3603268157159215,0.03626185106266453
123,-0.20505549576655424,0.20453062347631634,-0.27034221540284775
124,-0.05751211142496898,0.028856872907736558,-0.6523209886910748
125,-1.1524517317982998,0.029664744294868275,-0.47669137792777466
126,-0.7809634476325471,0.8855939851538805,-0.15330858997120303
127,-0.19719413177985498,0.2667977693040765,-0.5116842370002342
128,-0.057340074363987976,0.20566644300319706,-0.5281515861127838
129,-0.05769191674618569,-0.32179086474182844,-0.2625740249234803
130,-0.02154184196464562,-0.10605309606364687,-0.10003144960179994
131,-0.05917897283705961,0.03373563481634062,0.5013157562632615
132,0.06463804084939825,0.05394389922871358,0.1350741058026791
133,0.4576102384434201,-0.11655196155053063,0.06872818348243454
134,1.0088176737415018,-0.42890140428223245,0.05533128674236026
135,0.29410467062182627,-0.5267940206910592,0.3818323978150949
136,0.11702492476962034,-0.20312840595701548,0.6871167079201439
137,0.3431657477648637,-0.08468623501025176,0.4915763355973187
138,0.6132747049241979,-0.7904896856416312,0.17492295345061118
139,0.47160499512006976,-0.4469859084106475,0.23345425154153207
140,0.2989323936547825,-0.7489111112034761,0.8627446086353137
141,0.05098964117011903,-0.17640526797447423,0.5173175129874112
142,-0.3963107589009069,-0.023704296808159463,0.3120893198532027
143,-0.03400177703943946,0.37679499302410063,0.11851233773899153
144,-0.008789995765322935,0.272144477095652,-0.04691427803446575
145,-0.0022682492045695774,-0.02627898618019353,0.02620251546592931
146,-0.07094020559457648,0.022459518507979736,0.22008860112844855
147,-0.23834953606775688,-0.5748887764144093,0.05834749806560789
148,0.214637954560798,0.31161502515263106,0.014285761013878875
149,0.06502680074392247,-0.3117957350696709,-0.2188476110328515
150,-0.104153605715617,-0.5597072681897964,0.2001258750171074
151,-0.020721172258874362,0.1798353508568533,0.0681139362038593
152,-0.0024523583346979724,0.25663504282997607,-0.01426208774092294
153,0.013583350147859273,-0.03477968502695624,0.19342012792750948
154,1.1173219959745166,-0.15722351908377807,0.05818398712221692
155,0.2861263957418199,-0.8552648212644098,0.17982898091769384
156,-0.13625706304952445,-1.2621610082442833,0.5173472471901057
157,-0.034888653062138224,0.21203502008890568,0.4488108025139268
158,-0.03593777819540185,0.14565180805947184,-0.22028006049574023
159,0.00730470572619773,0.04768911491858388,-0.012076414942791089
160,0.0028039284713486353,-0.28759817492351175,-0.0030705229046594854
161,0.004878266974751828,0.006190684664651322,0.012580591155627593
162,-0.016984105643481122,0.8208663988486128,0.013693141590473606
163,0.002729899420955261,1.1457270424174832,-0.620270757438999
164,-0.012586000933584002,-0.09389283356321865,-0.1971226719948951
165,0.01061654928962997,0.07148755258312364,0.3795289604404764
166,-8.479338609599166e-06,0.05272679798758639,0.08121788268672654
167,-0.13989613251442612,0.22519443070923906,0.25658382952951264
168,-0.023435849353590263,-0.2807185454980669,1.3673451808639059
169,-0.04120521396408567,0.23694056882186687,0.30910229765610464
170,0.2904671894186867,-0.4864733059204851,0.05194255607546923
171,0.08307585054177231,-0.21000098020512048,-0.24839531586459518
172,0.03150553215589801,-0.07670950843724073,0.07652868957566178
173,0.008172216098678662,-0.019896637081426992,-0.41676591373104455
174,0.002071882856188699,-0.0388878820353699,-0.6252283444691995
175,-1.3590102906141506,-0.20372556423921426,-0.6985165024743031
176,-0.16546785258006436,0.9751022236914569,-0.050713774225348784
177,-0.09629183379373632,0.017789429063684695,-0.5321587648235275
178,0.06278510232817751,0.08897011747313884,-0.2327333277417736
179,-0.00995341391010663,-0.07334009819180376,-0.11978328878969806
180,-0.00284212735612251,0.016271589109248003,-0.0006910637290010401
181,-0.0018546314976393237,-0.13278784024560988,-0.0054598287504467255
182,-0.11247378688368019,-0.2971777793706521,0.2838528142829115
183,-0.02930923453929238,0.18216182639191597,-0.19716942922590008
184,0.0033028792390296007,0.38412820002767717,-0.11874013522802553
185,-0.006259143257553811,0.3707877449280792,-0.1299919400447693
186,-0.20359160339904522,-0.5253460927035715,-0.09916503164753314
187,-0.07097146086881034,0.2520982447219928,-0.03328334067754376
188,-0.016615723784202535,0.03170672648079098,1.6046681878487712
189,0.14672506942571198,-0.27309798688012277,0.4452237731283773
190,0.09599019909574845,0.15294753092444843,0.21268837593921466
191,0.0269557294538213,-0.11746258879917966,0.12321292932374384
192,-0.09178171267256408,-0.009103724961736814,0.18517252900920245
193,0.051082972695423834,0.15374854710925956,-0.27707315680448297
194,0.013083055753319051,-0.08176946050124156,-0.39589032909529176
195,0.0019683036488405735,-0.0006452417367951022,-0.11083241443442533
196,0.07588862583216015,-0.00302124661939138,-0.02722770662935528
197,0.04301913795877216,-0.12437591258788692,-0.0038319129018662525
198,0.023487976211552977,-0.0369534279943759,0.017576984848518155
199,-0.14668605938857493,-1.5465747186033547,-0.45057515686518734
200,-0.0603200479155411,0.35281589769667415,0.010662605776285125
201,-0.5101234760526264,0.007248183801164383,0.19784876817848218
202,-0.12990041726998847,0.47297138849886633,0.00942027612531562
203,-0.03326343210686319,0.04183005054732293,-0.25522902971945816
204,0.07258360454742896,0.026134665369280594,-0.16657497698753812
205,0.01954104545915965,-0.07493010385259528,-0.05073870949626173
206,2.2837597782992755e-05,-0.01654845367883475,0.9944286544259171
207,0.9413883085679593,-0.7526202988787388,0.30990415884700173
208,0.13193939970031188,-0.9763542931470645,0.10316357815051873
209,-0.20482439444480188,0.03497326620747623,0.4601614488922023
210,-0.07521416285603577,0.19295591993941036,0.21702688860358915
211,-0.004816251198614788,0.043502182413111636,-0.09371757888488683
212,-0.005495498580625961,0.18144080015638703,-0.04438545516488111
213,-0.009968682449340792,-0.0327143383986499,0.6141045894662058
214,-0.14353074773894484,0.4173566337011611,0.16370489856935375
215,0.28274380201827376,0.0870526598752721,0.044097778770135036
216,0.048182937500903786,-0.24861414548643415,-0.062497756327071254
217,-0.11387800874845755,-0.02272180906638077,0.12666619117505093
218,-0.02934653132466119,-0.03738139075853561,0.12220002394807844
219,-0.06021634733677508,0.04033257968307633,0.20277967573866787
220,-0.016678286243651474,-0.021505326110552232,0.03129597447725398
221,0.2337363502424808,0.045562930947934,0.2232535924646532
222,0.05095768169720379,-1.7326462169127779,0.14632262606999535
223,0.013037209157244217,0.14812410018889322,0.16879513536950522
224,-0.0016671214551200247,0.0590965165299279,0.08701198215435879
225,-0.0011318390859267635,-0.020276780536574283,0.06883936046384281
226,0.05478241047858839,-0.02774497206989647,0.017427040931815307
227,0.029054809781035952,-0.4529063415005009,0.5345345763809578
228,0.0034538555056334904,0.03601479728377572,0.06745989775930998
229,-0.07978508977865936,0.22212218428067795,0.017826554682907444
230,-0.020673629558040484,0.029963283486161695,-0.037623511039030465
231,0.05242217062997181,1.0580238373365467,-0.2748904786887375
232,0.013424063953704875,-0.39265594565344397,-0.091853567750174
233,0.00322967571667294,0.04390980368238327,-0.0006544158917806129
234,-0.5901017768490531,0.010085861503892722,-0.027243450649746516
235,-0.05291524906591025,0.6250889232289569,-0.01291994487684606
236,-0.34509818063580827,-0.4432258003902757,-0.2982442314499909
237,-0.29912760443613506,0.4048865535007761,-0.07200917155881298
238,-0.0819057438587573,-0.11162349503164862,-0.20102814516666886
239,-0.02097076033117061,0.09515349179500643,-0.424077303952914
240,-0.005361159080732492,0.006450010798973935,-0.1299636848626401
241,-0.04592298583532937,0.005962211153083243,0.024639120796849504
242,-0.014830738296524783,0.029191439286466732,-1.4815232726482503
243,-0.026161642802594157,0.07214625902291247,-0.4713872599799836
244,-0.599232775297419,0.115437534007385,-0.1495968603102242
245,-0.1551234113504311,0.30729963138284844,-0.058982282928018416
246,-0.0731214956633447,0.10963365987551771,-0.34238955064328996
247,-0.011358968499112655,0.0563793180577987,-0.17763783124070465
248,-0.003215000277156989,0.6015511506899455,-0.10076320449651147
249,0.08870543373345165,0.009902264472519864,-0.05762661449354209
250,0.05646384827787963,-0.08729532308234636,0.021211742165511877
251,0.08721522655517207,-0.11842844415690187,0.05322283711226621
252,0.1987792582938241,0.48081453014458636,0.0876651895900157
253,0.08422241620809451,-0.25518001010899055,-0.13169288382405145
254,0.0211077685671978,0.021717065649192874,0.15229926077579647
255,0.25314892626888863,0.050950064539590424,0.31041482987852986
256,-0.015251939223198244,0.14256155588711622,0.10979577767846914
257,-0.003910272339035211,-0.17870924423691814,0.16453980010079935
258,0.06252570992172365,0.1720396438587997,-0.06879516058207294
259,0.01363567885732123,-0.1728392051679431,0.034509526900834406
260,0.04003681853221882,0.014091463903717273,0.11111652764527799
261,-0.0416128937339862,-0.041321141017029654,0.040577000563663486
262,-0.02644508084325075,-0.7373412055611237,0.03348782790544354
263,0.009520790597103082,0.1330595424346058,-0.03791013718449659
264,0.03851571544586244,0.008563522834521591,-0.10619318047517834
265,0.18143698975929162,-0.03572959846583039,-0.025172849424528226
266,0.04642908311232829,0.8674853022116193,-0.022408310543333795
267,0.014542255031285908,-0.12873745568884998,-0.162702670305989
268,0.028278156644124388,0.005906049072959923,-0.024437688068309676
269,0.01745469199776493,0.0021394132814232074,0.006475892768842609
270,-0.21656184464226563,-0.019780839481042978,0.013175098263900287
271,-0.07398650655034328,0.19386043820758672,0.013711564061226506
272,0.28149039225967765,0.04322598219116061,0.517390501886411
273,-0.12042545721413164,-0.3519453164006071,0.052363468893192947
274,-0.0059676615917593455,-0.0571598739402816,0.16115212971244777
275,-0.009236927941074825,0.013159123351482928,-0.022642836106685077
276,0.09860051325854215,-0.06573026628625048,0.002065554472044793
277,-0.02187313786677953,-0.4494289087493254,0.7479319977679149
278,-0.0055896803793842225,0.08921955954663434,0.28263815070744264
279,-0.8335337815572904,0.13237636453708335,0.07243687407135559
280,-0.21346374745986196,0.5415862144549273,0.018452027104335068
281,0.06940615466712832,0.12878732178196825,-0.43699360483673666
282,-0.32030647972738074,-0.11957951148892697,-0.23538567739756092
283,0.08468844494500716,0.3218847747524477,-0.000996609210333066
284,-0.014877519587263844,-0.24274380234588583,-2.6855139943668207
285,-0.0038233772934344007,-0.2135438835962311,-0.7758552705046724
286,-2.136940180848335,0.25010334850992544,-0.35337293054077606
287,-0.4217488012864685,1.211000706983127,-0.08357824006037752
288,-0.1751538414987585,0.5631319500542784,0.4182407061696911
289,-0.060436036788744346,0.0867675588894177,-0.08957885536948088
290,-0.22431622820135147,0.04976685597020103,-0.10358745463803565
291,-0.15529073677973002,0.25049087037484735,-0.05774482122909523
292,0.10972709637173908,0.05922747188021895,-0.1426412727955106
293,0.014906712138421489,-0.11411939996057935,-0.13649322893288138
294,0.07550936410406235,0.058436777585382654,-0.15954193897149707
295,0.01878982504171187,-0.43059563807250767,-0.038777927485500366
296,0.008956984123995409,0.005696064202369171,-0.03645519267941642
297,-0.010685498812380442,-0.11812452273491594,0.001431645876037157
298,0.005058016259854134,0.07410625927970199,0.1201795403572972
299,1.7358161681435536,-0.03613146525798515,0.023616434286886822
300,0.47234912728032874,-0.9487861877790523,0.0761492255877501
301,0.13390514123391695,-0.31587085979739804,0.5513963155974068
302,0.02350956270690298,-0.12989162178801295,0.40921908975704785
303,0.10932892290510661,-0.002898284222937313,0.13552868515599398
304,0.2791001070024652,-0.035327180514771156,0.24351406319332264
305,-0.42164058612573024,-0.26205943578440577,-0.1918502907535149
306,-0.3709733267479848,0.4688274694850361,0.06459680157277344
307,0.8334514478140691,-0.7002104332637575,-0.22769059543835718
308,0.22116067706691503,-0.6146845046378137,-0.4846861640553532
309,0.05685183389810095,0.22837522343951389,-0.10446443215239354
310,0.03240075177624576,-0.0814522102817016,0.0782859783464442
311,0.1402264261532992,-0.019544056409107,-0.019380008987647974
312,0.08726741167249588,0.6790110159936077,-0.027413165020011458
313,0.02123776720960748,-0.20814384352409604,0.06357990529773734
314,0.8843016766822317,0.08246784211354719,0.06503537257285881
315,0.22645752309739575,-0.621267392822705,-0.02196761227986021
316,-0.0089476327423757,-0.11219181013209706,0.6778843018607859
317,-0.019579622591314894,0.084639097152816,0.37096264253952965
318,-0.005245646946433035,0.3355154474229137,0.13399006779346212
319,-0.006797031783930357,-0.21454052915791916,0.08407225746873317
320,-0.002402907234998884,-0.026627656661490237,0.018592035901475273
321,0.00252413315289725,0.0061754512947195086,0.25203381441892253
322,-3.540761081680437,0.01722500248560313,0.029188360516938967
323,-0.9539566054288493,-0.3784326796310385,0.11570593469860936
324,-0.15846411381769293,0.7751128638788018,0.24732085537328907
325,-0.02273497026580848,-0.1346845007927704,0.36055342488470776
326,-0.03735612794033776,0.023838264297575542,0.02651843139278356
327,-0.03392229548289795,-0.151031571893659,0.09220352473971169
328,0.13966081387117282,0.05503045941528784,0.22339477734663196
329,0.034244882593391826,-0.11998708232648253,-0.12205620426939148
330,-0.0061353685565776975,-0.17946179791901692,0.007237931592864781
331,0.6374767241856617,0.050258184089686936,0.048391358836813295
332,0.15818884516001194,-0.6094853968142606,0.1505679438164403
333,0.07254596148257883,-0.07379314276564318,0.36623703786080536
334,0.01856848279933992,-0.05222974119884607,0.16186948671555443
335,0.004768228702415261,-0.010402289597925793,0.15145338012821502
336,-0.08376743411434173,-0.0015250027316612192,0.055409182192906276
337,-0.07801001803807991,-0.4235889848933758,-2.354745784782756
338,0.17914422217591666,0.19708086732676344,-0.8021859927532365
339,-0.10184581898594694,-0.2008844320277566,-0.2890671089376468
340,-0.02394759980934549,0.1274399240965615,0.007255315184335977
341,-0.17654439073013786,0.04234584749336625,-0.11463867952880323
342,-0.04660051763685643,0.16392946004046235,-0.043025860857878066
343,-0.01193889373021737,0.029763935750817264,-0.1039914249574582
344,-0.4358757960987802,-0.2054422937964792,0.16314623546135165
345,0.03453903266976342,1.8401788862422257,0.042380602170870155
346,0.008224048904697643,-0.38383288290542383,-0.2104565977250779
347,0.18135127519037306,2.8190130755971206,-0.010595416085640186
348,-0.03510945092508494,-0.007509339253636171,0.0011584881184186664
349,0.06682968628382308,0.12462797509922542,0.04062421188241036
350,1.2889661404889814,-0.02650134427377407,0.295159481656183
351,0.3311014790149268,-1.0846315664286115,0.05874373804762613
352,0.05769786658538954,-0.15713990928446672,1.193912451071866
353,0.025745622043243748,0.013341718516922771,0.4823922458390782
354,0.006872387061810234,1.1126062281094236,0.17542485325021567
355,0.0008338409538081228,-0.16777287931001475,0.06673907146246359
356,3.8537078894395086e-05,-0.10323994647192394,0.05510322813871825
357,-0.019383068910834682,0.019034111946043878,0.20825442434658295
358,0.002651630042823064,0.01571923229726213,0.04750578927932624
359,-0.005131915979506519,-0.1413627351606832,0.004046796333724424
360,-0.0642274443527686,0.025426546724042966,-0.4131869294995086
361,0.03774915786087251,0.1882899539959677,-0.9057372887075652
362,0.009211122321794635,0.011767589801440922,-0.38751192136362755
363,1.8535493653913537,-0.0123699976540429,-0.09072230523471314
364,0.47311555117254195,-0.926451489831824,0.2608750062577102
365,0.0842459736331819,-0.3066390537659063,0.5759541290516582
366,0.0049822938872281786,-0.03700349371958944,-0.2755564164666731
367,0.006385968284515181,0.17251767319132372,-0.03784242995999193
368,-0.0322759535953111,0.39541542518878536,-0.06504739690515102
369,-0.20987942232586781,-0.02604620296493543,0.06033105913544247
370,0.3867119619994028,0.8456263731141479,0.0012296622457770147
371,-0.09169758723350373,-0.6834284191522683,-0.10775437883821129
372,0.3233124678764415,0.34000802876909403,0.16696134517729547
373,0.08307647189888641,-0.7521878806085379,0.10526379980060406
374,-0.09853545516053878,0.05064212355625737,-0.628381831103525
375,0.43749089435119237,0.12871745467360987,-0.14509107685370784
376,0.11119315131690267,-0.4304859811644349,-0.06558369935737286
377,-0.07380637624687048,-0.2644070139476789,-0.22638224345438454
378,-0.018872798342560265,-0.37641869328186633,-0.10736138930134784
379,0.2080663299729298,0.07051021872721773,0.13246583485259872
380,0.08524822098361473,-0.2101835370521291,0.020574536812828434
381,0.07823699800971058,-0.05366503632643144,0.5320278794403789
382,0.559966781656315,-0.3241856041446533,2.92112568171278
383,0.14438748363564344,-0.40036521050681567,0.9221061154640067
384,0.04228350611628742,-0.0417957884155494,0.5586481901917709
385,0.009674141003927324,-0.022064336479854257,0.7222945634776267
386,-0.30535534110489165,0.002127871548685754,0.1556778511192854
387,-0.07849917942477558,0.318125125347669,0.12732384132083904
388,0.4026760417595102,0.03524641903094241,1.0027113285332452
389,-0.41559858104614,-0.380596917302207,0.2633911257924024
390,0.13631337157603002,0.4222653023276641,0.286476856712928
391,0.03669696047132219,-0.05334850375603914,-0.12829176308618073
392,-0.06608861715188519,-0.027768783086962536,-0.004791270623021121
393,-0.016896310919803634,0.24648563496682968,0.02288206599807305
394,0.55615961900386,-0.019165655885536335,-0.0005286241280293008
395,0.1235983454559205,-0.5066551390815942,-0.26704598064109664
396,0.08106693754827365,-0.6232888702646543,-0.08157162166905824
397,0.16563054698277158,0.011903033961098012,-0.21214939819299938
398,-0.029780446785564144,0.011427514258956772,-0.011611655252653036
399,0.017702636403764613,-0.002610115942215302,0.083460675668944
400,0.019859762133897854,0.12737780319711903,0.3027709496665846
401,-0.005574110579132801,-0.056973399787882684,-0.15399262549094217
402,0.030712477791676233,0.19847897889057395,-0.035919342913437395
403,0.003152852963672255,-0.06348236173879998,-0.010564062361136769
404,-0.018445574944272985,0.007869899968433115,0.01030373652256897
405,-0.1929651965992025,-0.1796318650338775,-0.7931165398772452
406,-0.04368766590427177,-0.7442487153051888,-0.48957128634442804
407,-0.019093655190219497,0.15001498197897392,-0.29001758096742564
408,-0.022350395820569052,-0.21371202049572396,-0.09804629169429677
409,-0.1574147104941908,0.10933358405527142,-0.45637677008360106
410,-0.2947290074708,0.13433129649239497,-0.139155933829104
411,-0.12463754490059381,0.3464611979245717,-0.2898447666783229
412,0.006977340062888457,0.1335866707999798,-0.326437985384768
413,-0.05212503614299609,0.30520337105738143,-0.5877542638918
414,0.2882831147890956,-0.04742373053863438,-0.16041497182296233
415,0.08062998026461371,-0.10301611532916341,-0.8588845441270277
416,0.021043132303101942,-0.07003720339179831,-0.0958318936179566
417,-0.1688148989124609,0.010542985521141877,0.02318696670179884
418,0.7023576845621559,0.16842200157645562,-0.5158212287552806
419,-0.11912865586459107,-1.416314647918088,-0.24328688961525838
420,-0.015273430048050634,0.36764756648767427,0.2718098572935848
421,0.4824877314611076,-0.015906444942477248,0.018835949189787166
422,0.12277094345757351,-0.4529511118635652,0.03593985324186959
423,-0.0004948965856567261,0.6761588041398863,0.2512022799585388
424,-0.0001274218076602889,-0.10847006935873375,-0.012540068087474238
425,0.07673999950550683,0.02740208109006432,0.03167003816085765
426,0.27048099282146265,-0.19533383211521294,-0.03132653396766161
427,0.09134923198690312,-0.23194679733818058,0.029822790989505684
428,-0.09891043030892176,-0.05465312014229689,0.150259672198864
429,-0.0559736573429048,0.04739019937168103,0.04359844428325074
430,-0.013492475240351196,0.04039798677005273,0.049323373021109715
431,-0.21129117604532552,-0.12119963803073046,0.3491153009280641
432,-0.05549637053324781,-0.8836142184456419,-0.07058238324096057
433,1.111166554395704,0.1883677255981857,-0.1351551915142445
434,0.16630614266128918,-0.8821122097751294,-0.1369406663385732
435,0.19890405339856204,0.5100352742172969,0.41418273392592875
436,-0.030276006129521242,-0.26522882414816956,0.042877215654378104
437,-0.01170882064055909,0.02393220688683277,0.08985789253322221
438,-0.0030329587302260234,0.007640580405698844,0.010189286023064216
439,-0.3420185706049025,-0.031925758820535464,0.787042673742382
440,-0.08770221096100687,0.6295933201603703,0.04361650516170182
441,0.1956327856741402,0.03256023825463933,-0.3399759772488785
442,0.08698870464682248,-0.1877605500293144,-0.1308894156347111
443,0.05624998857152361,0.18093006593116187,0.06485663608244749
444,-0.03766361272642943,-0.13068724943443913,0.00275851021794489
445,-0.00995031497417336,0.0382417099547772,0.007518404480956507
446,-0.001719937041546295,0.004805471394633643,-0.02116383071275814
447,0.03082269439303416,-0.0004427894592205295,-0.006870129091702749
448,0.24985929940479196,0.08338211792235117,0.012889732677256535
449,-0.03581387404564776,-0.2195461358143607,0.020054806777924882
450,0.48173686472005006,0.14038398661249524,0.04188224629891184
451,0.121021414311533,-0.4541883639008463,0.036459646117993155
452,0.029398501233700292,-0.051058027469785855,0.7134328295978267
453,-0.1689462442069086,0.020044335248410587,0.3329906844345476
454,-0.043295935861139154,0.153081225139462,0.11432810174153332
455,-0.012275623154868708,-0.9267446338225638,0.44940736179853763
456,-0.19128219346495903,0.15639303424312323,0.1123625483947987
457,-0.051458679504049636,0.3487567917386426,-0.17602757831341306
458,-0.012999120303968973,0.015332268899170935,-0.14903043065030994
