time_index,V1,V2,V3
33,0.14491306185546354,1.0628049606890198,0.017810486860064895
34,0.09517165005287445,-0.7963832820426568,-0.19138905634944017
35,0.05444529607555725,0.41011478781526634,0.9499417288895089
36,0.23171072316373575,-0.7482282172180401,-0.5255150347446453
37,0.10270910490316809,0.35684268871410274,-0.04317450093026241
38,0.09169083722843235,-0.398766543266682,0.018208861575049057
39,0.051842480635900016,0.13979168880962062,-0.11913733154818484
40,-0.05115393797667905,-0.24960531299071784,-0.06380380312472597
41,-0.0430498284553192,0.08319635880416723,-0.10776667766712582
42,-0.07845527548984457,-0.23505956938773553,-0.10386343579682543
43,-0.04901735972477789,-0.032455309214531144,-0.1118072341614646
44,-0.03392457493340767,-0.04460742844667581,-0.08884681226001881
45,-0.01773724589286478,-0.1110959402759878,-0.21710345294386618
46,0.007186490786424625,-0.07642604117362489,-0.08991759321834716
47,0.004081455907505175,-0.07196047939702643,-0.10444843530149078
48,0.0024982184711290897,-0.14131525898960906,-0.1044669714407692
49,0.003946316790038447,0.018303383669838025,-0.10657307966056323
50,-0.013318641454057664,-0.19891954774496057,0.18139166021807523
51,0.027355679656273925,-0.8975917406974396,-0.1577457685643181
52,0.07649837177345584,0.5066213772531775,-0.1313022510071869
53,0.04770021823312019,-0.5074920640437335,-0.005149137616390381
54,1.402485260565816,0.7943707518980698,-0.09645138505438126
55,0.9362699802355413,-0.5676977958515304,-0.10330969285337804
56,0.5733387988356411,0.3222638339147257,-0.0035649034591385236
57,0.346428282892092,-0.3585836359565286,-0.05203289850262313
58,0.21094119531227792,0.1101459808847374,-0.08846868455648636
59,0.11657473549372303,0.10088727038687367,-0.05340227976991993
60,0.21522871646918798,-0.2225330365973274,0.22944846193836288
61,0.09785194646251306,-0.742744881137166,0.05593010292915088
62,0.05988249540322141,0.3887200584843534,0.2990333877182668
63,0.021850525541657624,-0.4373176202797225,-0.7112830087048241
64,0.1278883600100517,0.27156313458897735,-0.024778492635800994
65,-0.20712253764855923,-0.34443927635698873,-0.1078552153347158
66,-0.13162930738441653,0.16474808210827,-0.09646980638867006
67,-0.08080621752497119,-0.2671733048943934,-0.1014846136046467
68,-0.04623803009461717,0.04447251789526885,-0.1192089930191532
69,-0.01853050329643702,-0.1767044996825159,-0.7745613635182846
70,-0.012355060912348895,-0.18898436610771313,-0.016602125789790062
71,0.08918975794148042,-0.010026437558226568,-0.176507275398391
72,0.05774841535420617,-0.12552386777217223,-0.08710533126545042
73,1.5379990131747807,-0.05809047226771748,0.4854987408817389
74,0.5989007419161888,0.38170480945647794,-0.1801470232963562
75,0.39073840725167797,-0.3994803498202865,0.01677522058889152
76,0.1251734780667304,0.22328414179512357,-0.11557057692910111
77,0.025852111163243867,-0.32019459348118817,-0.7699843135641026
78,0.7980694906027836,-0.4410611729917134,-0.023809068811073364
79,1.020017415584384,0.1982522496709729,-0.16379032063080073
80,-0.01475773879348663,-0.19608680066490677,-0.05927315980972185
81,-0.010144934770716693,-0.02649970510456248,-0.039029432772923194
82,-0.006242485834435204,-0.1274109395311995,0.4687468276047657
83,-0.9725154953987303,-0.07284503628203544,-0.1823417330533079
84,-0.5956929197823534,0.24339327896096435,-0.0930948592820131
85,-0.35878575974084154,-0.3126698560379648,0.019230313003726858
86,-0.21873642782036493,0.08640421172208587,-0.04064984717274686
87,-0.9272709202412623,-0.29353881898965484,-0.0911096434401885
88,-0.4320505088946847,0.0847028475148262,-0.15706794759562842
89,-0.2631754226262816,-1.9930855838561907,0.12751499106657896
90,-0.16122288199471055,1.2778854821743417,-0.12342556944972911
91,-0.14159944363694105,-1.169467585115471,-0.1637593465670028
92,-0.05064374097167859,0.7170518794228126,-0.09345972866200476
93,0.04641002891395314,-0.8009686148583314,-0.3505238283263169
94,0.017222374524062268,0.4377172852837132,-0.0689828801213363
95,0.01062088200098246,-0.46595899599612267,-0.12016244841151942
96,0.06306610559076334,0.21565360291305516,-0.1279731517838466
97,-0.7080176230913859,-0.3458619758495588,0.016922760125527625
98,-0.43350998184007916,-0.07537120137405956,-0.11861925920805629
99,-0.9595393353105686,-0.039723583432596646,-0.07243976295908978
100,-0.6663430302070605,-0.06843191895836577,0.36045219785164406
101,-0.3977799143632322,0.06660140508662354,-0.11543905671840941
102,-0.24394743772471117,-0.18335932827897755,-0.07886023752923468
103,-0.15582834577808424,0.06941880237823661,-0.17828908763151166
104,-0.09804036029595141,-0.1977132207979155,-0.0928644004055923
105,0.0009737469029776138,-0.005544071281159207,-0.12463064150056034
106,0.03591034182295417,-0.20444862150534865,-0.09935429875266993
107,-0.026798668728924082,-0.6057745390664689,-0.10375213769653482
108,-0.013900763301634428,0.21178164428683094,0.13484422279339897
109,-0.018950328074220268,-0.06506141305510349,-0.1347134769120394
110,1.3782807483067192,0.1571504679860992,-0.05836964203753566
111,0.8038021590783873,0.15846378037742284,-0.10671440432076919
112,0.48928026339631775,-0.21843937033155625,0.001404548710337003
113,0.2954454358037464,0.02613522792604408,-0.07179508073880034
114,0.1725030802005256,-0.15148992029745292,-0.6245106567879682
115,0.10594183615083975,-0.07992966487788675,-0.28200050916338015
116,0.06692681166042577,-0.20321627835097664,-0.07797698950159998
117,-0.383034772385044,-0.012080069494821509,-0.009483094458660413
118,-0.25343933681436337,-0.09795185097548736,-0.4043682012309126
119,-0.3854664629229808,0.05747436592858356,-2.69610866018389
120,-0.04718702220718915,-0.18103100141537967,-0.05738488572783779
121,1.469479317278385,0.019138235981094008,-0.6285224716172413
122,1.1647377222167272,-0.1537666478489873,0.30073828879088604
123,0.7175710126886575,0.05331299533390995,-0.08059529223554832
124,0.5464317744362961,-0.15103519836273369,-0.06975163641087868
125,0.33516235157197327,-0.03313326639997702,-0.06806261179550974
126,0.6600129587452571,-0.05884320378436435,-0.17880282642967318
127,0.4340614686045365,-0.08481890114400713,-0.08134273724428176
128,0.26465373007472004,-0.08102360158616218,-0.48367899526742275
129,0.01798679309979015,-0.07978331561070634,-0.06373240145741343
130,-0.015192606969436011,-0.09153668012648895,-0.09926301017233731
131,-0.006214810329318065,0.038856125498116595,-0.10756063338217904
132,-0.18800983807561605,0.032247206519236266,-0.0261683754708823
133,-0.11625007834532719,-0.1855596007542035,0.36657416583590574
134,0.16936567678800143,-0.43139280855648987,-0.16423161960134566
135,0.10374170047054976,0.16193036913553036,-0.052525671563119124
136,0.8461341778090515,-0.6371004927128151,-0.10551102491774379
137,0.8213488956759498,0.3663592045825469,-0.17838926823502943
138,0.5007097416905589,-0.3667357631789572,-0.05289285865561541
139,0.0555294707584848,0.13393838970640867,-0.07368769146229623
140,0.034001600115797316,-0.24594592268466944,0.06370309311649697
141,0.009712812970198062,-0.4450874114200207,0.027260403259584565
142,0.011339691195824371,-0.09985819021944711,0.19196139179041505
143,0.42771100830879316,-0.07558187689285907,-0.1405720365130701
144,0.12031567423217238,-0.09323596599847227,-0.10873816631813342
145,0.06782122714097873,-0.08082931694847349,-0.08498383369557415
146,0.04521260589830748,-0.11899408071340473,-0.08488873655328268
147,0.17389661338213386,-0.08994175109658945,-0.12262088645963967
148,0.11983537728364278,-0.023000625498297345,-0.0936239431666697
149,0.0805121926750951,-0.36431385005000705,-0.09030038595356901
150,0.29238441725950326,0.1255301858508625,-0.24977282635375647
151,0.1911100555066162,-0.2337144531436012,-0.04033010178395745
152,0.11572668610396977,0.15851271519724977,-0.10095841120392009
153,0.07090324256258151,-0.26825579545191297,-0.08417326661815625
154,0.008079329519032223,3.301622409887701,-0.06023035661433664
155,0.021285384037394207,-1.7300668685597342,-0.11945715113610336
156,0.09676061079160517,1.1023562538348917,0.9157625027259114
157,-2.586017675243063,-0.906658215221916,-0.2421231684814318
158,-1.4032176586417304,0.8158554064443876,-0.07962068047484527
159,-0.8595112879191211,-0.6892323005612017,2.407720151092822
160,-0.516674286298974,0.397132305397948,-0.38200232280296015
161,-0.2874103009533464,-0.3957553018314277,0.4229415495472186
162,-1.3849889163378197,0.14312575093070717,-0.15607927533759097
163,-1.0193752571828845,-0.23867815508584797,-0.3312583492803456
164,-0.6280795992580941,0.10688412249665229,-0.0019827507809436207
165,-0.43427354064128815,-0.17816714656057867,-0.06137847282314222
166,-0.26393850465718366,-0.006406442943745368,-0.08986034326998225
167,-0.17531847194210048,-0.18721075160912826,-0.09918127152230807
168,-0.6083467397700509,-0.1495079315280065,-0.09728451440307452
169,-0.3496665802303156,0.24411889550249544,-0.7311202498568508
170,-0.08102939790789307,-0.21935830727373118,0.09761534188347867
171,-0.03165752403457918,0.009276879117784688,0.6192774122284523
172,-0.05560686946314184,-0.11177727192969981,-0.26034149997001416
173,-0.03583518375484858,0.13438694203165016,-0.07305991970654606
174,-0.005454368166090101,-0.24566217472427707,-0.077165833724578
175,0.018606455171367914,0.054642273413958026,-0.0471085477935026
176,0.1134692474777733,-0.1943108514777818,-0.11049908095999533
177,0.06694944558672104,-0.07820021269150877,-0.03286238637654418
178,-0.24585416665913296,-0.14487915862125272,-0.11200483115327563
179,-0.1818869272695801,-0.01933610636873473,-0.10107357864703986
180,-0.09619117020509488,-0.13355738558173225,-0.092059626227078
181,-0.017739800354120684,-0.031189168536840353,0.24399281447927096
182,1.0907218760001558,-0.0753722743769541,-0.06519315327840768
183,0.6682454804633917,-0.6899485811870592,-0.11432507512592976
184,0.41077471367272844,0.38086093309911345,0.7938307024045046
185,0.25104873752531864,-0.430413137874308,-0.3454381614798576
186,0.1470923867201202,0.1736847519116904,-0.1258908561613405
187,0.13787638232919647,-0.131937083941289,-0.11118264548822182
188,0.08886806306778766,-0.051022632732367144,-0.10779800266227105
189,0.05354253640870628,-0.09954480049019004,-1.7419743001846046
190,-0.09306967938834453,-0.048729014421990464,0.12405175523005085
191,-0.057193069193146935,-0.11345758712172116,-0.19179534700732717
192,-0.041008498599831675,0.8443774687997853,-0.5820205174399873
193,0.17262937791055372,-0.713652528092525,-0.03283391583582178
194,0.1906999888959336,0.40710715332678354,-0.11006904042734175
195,0.009963141234842626,-0.4305651824373417,-0.08375531547543441
196,0.16510382911254642,0.1621902364041238,-0.10489209407758193
197,0.08241608381430306,-0.2702326771612887,0.09038386136636561
198,0.050717162015013695,-0.030961660113497574,-0.17634990394902453
199,0.20505313792877697,-0.08768308553579726,-0.09285849805228824
200,0.01798710307268976,-0.06107053045197618,-0.43974961379021715
201,0.011430061195659869,-0.0009667149498400057,0.05576349471225106
202,-0.13747074976081317,1.1411735083881773,0.011186683047408594
203,-0.8158098574437183,-1.0500293689716684,-0.08343811774808287
204,-0.40366358008041253,0.6870994606794067,2.1510784198259874
205,-0.24724814207845233,-0.5272216231467493,-0.37469847565109415
206,-0.2070592088492296,0.23662884395184505,-0.3865989973471895
207,-0.5261853927003903,-0.32829720250295447,-0.023177400048770502
208,-0.32876791461855126,0.8392544839962056,0.2395399978885403
209,0.040410647426074364,-0.8615794387988973,-0.13335133379492067
210,0.03127141665854798,0.44890580372531264,-0.07169028345827358
211,0.013974682353378773,-0.4728238069813472,-0.12913740446191943
212,-0.021789903788623905,0.18662131121265713,-0.2218097006135839
213,-0.013228194866022759,-0.3052636400959998,0.7930310138917048
214,-0.3785512155456469,-0.4370631200077246,-0.22529936984527546
215,0.011340202720885761,0.17764009579832385,-0.07942775818281589
216,0.019686772820850035,0.014459601057612126,-0.09756516635212265
217,0.18242939472540662,-0.3622664813348775,-0.10332399822991742
218,0.09384743598896686,0.11917400696957817,-1.9132071461871127
219,0.1199481437210598,-0.22781314226958044,0.26787634747895894
220,0.10602269397334929,0.015201840289690911,-0.169499514655014
221,-0.2953765003651875,0.5378552120423512,-0.3531903942532997
222,-0.18059229178926528,-0.5712189744194945,-0.1311744206398301
223,-0.10748676575466844,0.5080815874207039,-0.15737647343139227
224,-0.08484013306262046,-0.4080501674832077,-0.093203449292976
225,-0.056638193663871385,0.6505278427753224,-0.10334697430706663
226,-0.026393041064888795,-1.090707281167222,-0.08757709946655572
227,-0.016171610975602522,0.6379966098806311,0.5008617422976561
228,-0.11132695950188164,-0.6096331742657478,-0.013309847061509034
229,-0.0474995212338748,0.29581077896800484,-0.1711865103183261
230,-0.027911826311221265,-0.3631047599370093,0.22217147990676875
231,-0.015549289122587327,0.2360587116256535,-0.053515776299477014
232,-0.00943636737226357,-0.32149581083132883,-0.10155878077102692
233,0.0032732734841499902,0.12219026889958864,-0.1079223730102364
234,-0.0003344825674076622,-0.24985374604802832,0.2428371482939935
235,-0.0644244524041826,0.030735041620383284,-0.14971114402456406
236,-0.0802839306457496,-0.11726638888440175,-0.09616019052659808
237,0.08595885883173895,-0.038654063877275865,-0.073352379299355
238,-0.7688001356805001,-0.22047819255695167,-0.10622376033050737
239,-0.4551086154687712,0.06432745150397226,2.0633908820652507
240,-0.5787920703552594,-0.18176641731867088,-0.5512838855197142
241,-0.7709541349697275,0.0069929058111701465,-0.07854499439814724
242,-0.5742052640855415,-0.12030500435231209,1.2907684868606835
243,-0.35341795187566555,-0.16243034152385322,-0.027918465625129757
244,-0.17749125927772566,-0.02209588100707372,-0.3119899104599515
245,-0.5986316272679106,-0.1304708235630489,-0.34998855114003946
246,0.10249308050261413,-0.028944116462524438,-0.06680994049137759
247,0.22037626289608997,-0.12756370936794117,0.18942003698439855
248,0.1347509733302272,-0.05339848537916389,-0.14529098694637535
249,0.0800920167572562,0.0503706903070926,-0.0504573597975789
250,-0.03763982299290993,0.042605536927257076,0.0016354779389926855
251,-0.002721034856364421,-0.13929971761704485,-0.17330243138210993
252,-0.0016341091614041788,-0.09485711473920394,-1.7265484735847916
253,0.2805541985535714,-0.03801764884825117,0.08109729890629111
254,0.13953059295556153,-0.3418546917035642,-0.12783966214006925
255,0.10191632515876423,0.14444864149706743,-0.15170376321671386
256,0.06242056132241886,-0.42419836499342456,-0.47921160000021223
257,-0.02253444943363661,0.18482651874327397,-0.008337169169163092
258,0.6745955939586191,-0.30680365627327416,-0.11513890954006975
259,0.41538650963787416,-0.035442061363788566,-0.0432863669401099
260,0.2782930339780986,-0.13139491709871817,-0.017990150671587518
261,0.04844591989824176,-0.04407091536658688,-0.16282789611595294
262,-0.008059961970455626,-0.12256842829096001,-0.09139695721968044
263,-0.0048772891602024485,0.06541873290152425,-0.10555330356444091
264,-0.022951694398287068,-0.877040152005947,0.061366253553087974
265,0.007760862728011143,0.4853903057210535,-0.12507531031056915
266,0.013177457814674706,-0.46760931942842854,0.34128217656691273
267,-0.039812762486198895,-0.2538947035567204,-0.1635597268848386
268,-0.023667762438889205,-0.26413651519841985,-0.0942439797766902
269,-0.014496876058127477,0.03990505702756719,-0.09857342172686236
270,-0.009321270352735425,-0.1782364290682593,-0.03696224286703258
271,-0.1573261794284701,-0.03267441812365684,-0.11168509493761317
272,-0.15468951292402458,-0.09792920844394011,-0.10670290580391671
273,-0.09381772183502646,-0.07009992280184604,-0.1747248880321124
274,0.04678948036049751,-0.32208991801410347,-0.37905454035946995
275,-0.0626638467130632,0.10262270347037569,-0.008127140225082818
276,0.14194660776505508,-0.09363611963396912,0.6759594929307153
277,0.08755387764618937,-0.0800461082728083,-0.19386695393443956
278,-0.15112286958316481,-0.09037410897128834,-0.10239075677383168
279,-0.08918312602477071,-0.5483521494968389,-0.1549278068343658
280,0.014871548947202537,0.30737405624484404,0.2684971656212512
281,0.0109573005706191,-0.26782916110667443,-0.2029728011264312
282,1.2540197139475884,0.0427494399322695,-0.018968512028564824
283,0.7710479612059804,-0.07747822550124688,0.6425145167889454
284,0.5433871412948169,-0.051773206829283554,0.016628234061035266
285,0.3328334383974888,-0.09942083390056039,-0.08444306695406652
286,0.29800635729741054,-0.024937296653174693,-0.06849688114157111
287,-1.192228893149048,-0.29962349570089086,-0.10230005130583109
288,-0.7933167202164821,-0.16930306554010935,-0.07655967523940643
289,-0.4907530805448184,0.1683940847134706,-0.14151304951744573
290,-0.2877972647216666,-0.32244823063779426,-0.0617490722928888
291,-0.17561243678224556,0.07991785883169232,-0.06628205221229524
292,0.02024370144080223,-0.17292528776114593,-0.4056471275130739
293,0.01694719046174973,-0.03767728680295873,-0.18910697249220637
294,0.011271642422031753,-0.1526634866070499,-0.10365460713404062
295,0.006598791293847331,0.16875727851381694,-0.10313529396962887
296,0.004482187365944654,-0.2710808554520074,-0.10269655510736544
297,0.059823415682078544,0.1678483854541032,-0.10204779398475627
298,0.07973100070592934,-0.5324125101858997,-0.10280876178739744
299,0.11686429705709606,0.38035255379567745,-0.12575217450761828
300,0.07019960383448064,-0.42333039894921537,-0.34160378549428927
301,0.009419932250541947,0.1538148752235867,-0.09635663762800933
302,-0.004705501181466413,-0.4289642476064308,-0.15905901452366786
303,0.001386092147235118,0.16036857912120805,-0.09788736192412098
304,0.41931136516996986,-0.20601789585395114,-0.1028427574165078
305,0.2582059234542206,0.012936897992874086,-0.4274783960258402
306,0.16956385083223083,0.017814471076466498,-0.04789716003335169
307,-0.3524165407257039,-0.15989940456555646,-0.10742430472588477
308,1.7088291843455266,-0.02440900053061696,-0.14350931346675222
309,0.9123025415873788,0.06463913272257926,-0.09302991301586937
310,1.1594558978792127,-0.5817746263936324,-0.5134415311917084
311,0.6929929068977466,0.3610618420949735,0.036612691027735914
312,0.5123115368219737,-0.37613145748792387,-0.12351634218594174
313,0.3679773243546681,0.14250256705553574,-0.07281566450007944
314,0.22541859832296687,-0.21562483861583925,-0.09185359928779885
315,0.13761170354460875,0.3356523689226661,0.04338921572853721
316,0.0010426774652883414,-0.2565364875522371,-0.11824905421081529
317,0.0006232622767275445,0.033397168337847526,-0.08579372520442533
318,0.1338946260049751,-0.21086666779309185,-0.10504905989126442
319,0.08716557132330113,-0.2267483708881371,-0.1424861876421184
320,-0.015564118096770385,-0.022092416813562818,-0.2377207059000384
321,0.1457711078950472,-0.12444895353469153,-0.08270599654277304
322,-0.08509598629502507,-0.08033045152867689,1.3976046158601523
323,-0.05119867750908274,-0.09083744726552315,-0.2967457370102341
324,-0.1021393324741699,-0.09073853016476141,-0.16349176422330272
325,-0.11050943271699987,-0.08260070916891056,-0.09309975603434112
326,0.05818818938289401,-0.09016959076590927,-0.09326421061377255
327,0.025726140076492036,-0.21481194648988683,-0.102133186763916
328,-0.3320210286806001,0.010121342595827669,-0.21547532151732562
329,-0.2190027469718442,-0.15078483244112467,-0.08782144814153509
330,-0.0908278474635214,0.012094310026577522,-0.4110485962166122
331,-0.09443924023531718,-0.4142203898086037,-0.061060512328992206
332,0.12141955422311565,0.17748846518666944,-0.10781950395260093
333,0.1768769456988397,-0.34561418294628066,-0.0031686517492261063
334,0.10837931069360471,0.10411784408048817,-0.33830229482709706
335,0.2280830442925976,-0.278569325451431,-0.06635146314458626
336,0.7862584487163463,0.09305952766961981,-0.07285608699510748
337,-0.2989281574923276,-0.19281467775474734,-0.24967214986033
338,-0.028341472877835977,-0.24211961313762198,0.09846247802312724
339,0.005258468735780286,0.1522716729047325,-0.045155482978128894
340,-0.00015523283658137096,-0.26160624112552944,-0.004549581451540968
341,0.029199675285105708,0.0021968286083035304,-0.10043104824665325
342,0.024129398020725362,-0.0068978258578688,0.06232153597043662
343,-0.004342289703249699,-0.14425913488116093,-0.053190620674246084
344,0.3269499921350157,-0.045243899406340646,0.29373778546416984
345,0.200537947237992,-0.1338045877690698,-0.0791765564309977
346,0.29063451382286765,-0.07182540880209798,-0.3118244676066505
347,0.17653420656170016,-0.1012982579350969,-0.023068194885479745
348,-0.32941288329538115,-0.22270103701478028,-0.09762832284827132
349,-0.20030367370451532,0.0198360800069059,-0.1034786639520251
350,-0.12398835024768937,-0.15999406236144623,-0.10011287165802882
351,-0.2763769715621516,-0.03859232588793105,-0.10748963918085752
352,-0.6536543547690014,-0.2726100320865628,-0.06054790539532881
353,-0.3769478754585271,0.08321395451078228,0.0429171073343482
354,-0.02619763856298002,-0.20271596531183855,-0.6664717429219977
355,0.25679123252096503,-0.3369368133277897,-0.015946343059752194
356,0.17253531538422331,0.09935166383356632,0.2953248168593566
357,0.1056806437694901,-0.219916932166185,-0.12175284786918344
358,0.06541071857963748,0.013964784874550077,0.4481755689968281
359,0.04007408635009465,-0.13750211671392062,-0.15713692824798564
360,0.07473235483428411,-0.05035577924722761,-0.09462509361155771
361,0.03378218041065834,-0.1470155760127627,0.2886519486924819
362,-0.18010359144003332,-0.17525247916915287,-0.6639484462182115
363,-0.11137042196064179,-0.14175218643256224,-0.6270261878578024
364,-0.06744845145409775,-0.3410597097603036,-0.02055288580641288
365,-0.0429768684587513,0.9495200444565471,-0.12046680277049929
366,-0.026322299604552915,-0.6684531979746089,-0.058323845476807294
367,1.0500810549895048,0.33306110782690274,-0.028646180708023328
368,0.7123583469051272,-0.29711616464996515,-0.08858612756528797
369,0.16960651448702763,0.07504555629389709,-0.046944180296316244
370,0.1318160182308843,-0.20109897912594193,-0.1071667477834875
371,-0.9504561637022201,-0.7802389914970698,-0.1528805332829001
372,-0.5584577881582533,0.47764335215925846,-0.03829347861393102
373,-0.3311951820413607,-0.4012917992612271,-0.05371581038726942
374,-0.20286056248451736,0.11569327767328852,-1.5747255019511055
375,-0.21543958062072316,-0.2579496094578868,0.10559253717813788
376,-0.2271576232632378,0.03642867302112884,-0.1169848433127111
377,-0.13211705753895664,-0.03423158500716439,-0.09792732462215313
378,-0.10410585754439138,-0.12322163056773999,-0.0925845127839993
379,-0.0051116870358238475,-0.25569628156062746,0.0374757380653659
380,-0.027383574824525032,0.03529229223358865,0.2886670627388801
381,-0.021563456172591366,-0.17447812747831473,-0.15527156154831767
382,0.030598094593073187,0.17714009323193328,0.009832500731993293
383,0.018737916594834314,-0.9395828956450109,-0.13222337672975035
384,0.011016523197700193,0.4884256349912305,-0.1303603864802888
385,0.008706760144798844,-0.4673138825652632,0.12555071442244087
386,0.010619368117481891,-0.5303827356324249,-0.12138555544799114
387,0.006445441442983379,0.22991903203127073,-0.10434513843550541
388,0.005104190554459598,-0.4006706558228239,-0.10226298933608002
389,0.0029707896242361265,0.48549461568136243,-0.15636711781651425
390,0.008792881984108585,1.8385657488125848,-0.10430222629651563
391,0.007769853981390079,-1.6818406885035695,-0.09933453925384127
392,0.01758226508898391,1.0670439540051335,-0.10283300990351468
393,0.06279312916765724,-0.9218381399583061,-0.09190818064126682
394,-0.07100459553143687,0.24634801085426994,-0.09814686874424537
395,-0.29376163283330897,-0.24568921799235488,-0.16449620118593172
396,-0.18182647555512924,0.006249703041682857,-0.09839580256972554
397,-0.11187421490371362,-0.311145594045512,-0.09818967358219052
398,-0.05863892232675158,-0.44363037580248577,-0.1013140907578327
399,-0.21743757725327056,0.06875738455323469,-0.10283809876999685
400,-0.1324698466974854,-0.18154677421558768,-0.10232957204792437
401,-0.07288301585309477,-0.13885444465324542,-0.2360077472645211
402,-0.48166949950856947,0.2726251672112088,-0.020990929468040542
403,-0.28680253571011805,-0.1369892313085051,-0.49082437907808113
404,0.09744866026458593,0.676768049690407,-0.04883142227371917
405,0.059882615790426016,-0.6341653234823129,-0.11307445422758508
406,-0.0341633006481189,0.3408303934014071,-0.10074534306998081
407,-0.04012491974982928,-0.4033874164355438,0.05447572835080555
408,-0.024619255602800393,-0.374454015752687,-0.12394544224769347
409,-0.029285085678419635,0.12672469239535006,-0.0996227079646252
410,-3.308277118063,-0.12866995746075433,-0.12120323359011326
411,-1.7134221367831377,-0.5993444654192572,-0.10000946640719767
412,-1.0596768166051254,0.4542626869121555,0.19989246829113455
413,-0.6496427014467538,-0.28991342176714596,-0.009934797410123868
414,-0.31883598135649655,0.09082665346982224,-0.19895908983109978
415,-0.19399028501041377,-0.45301058892731716,0.1346929163572652
416,-0.1304870856087825,-0.10374091701436922,-0.13825791609766508
417,-0.08000581223863319,-0.08138489984908488,-0.24597257498630687
418,-0.03365730900966216,-0.08108439302795384,-0.038715600744217975
419,-0.0039013650160667976,0.34841610310679333,-0.11860155572999201
420,-0.0030921646362228553,-0.35780189267336665,0.17952754941546525
421,0.048294677015948424,0.2022519453949303,-0.1430940830897707
422,0.07797276539657604,-0.3133574278365675,-0.16693167039475446
423,0.036157814613147085,-0.11666467812636938,-0.08981130957622883
424,-0.07962255955585613,-0.06479259585159351,0.09260186463773457
425,-0.04525502189767746,-0.10452470238848299,-0.16535230372826185
426,-0.008304096792364993,-0.06691378906598788,-0.07691382217665925
427,-0.014815266485841729,-0.03647509820955007,-0.021782284119633066
428,-0.01735227921227395,-0.11258919342944154,-0.14115667137907134
429,0.0047936751372949955,-0.08725752266564005,-0.09731252941584331
430,0.003323302707656733,-0.09928695856420755,-0.6376155903434088
431,0.25290989146184706,-0.07746114056230684,-0.008538253528938975
432,0.1685979248833597,-0.11141062529834056,-0.11548958886297385
433,1.4584173306536188,0.4241501916888589,-0.20667799288366984
434,0.9081234808232135,0.4360758925478691,-0.010157479229663896
435,0.4842731775474929,-0.40742432860505307,-0.035227661536687924
436,0.2958510492571323,0.16648179065432822,-0.11041589920539405
437,0.18112646151373296,-0.6516034166530962,-0.09324685696289645
438,-0.3635980176551579,0.323495755949387,0.06419244834198595
439,-0.19172082631989423,-0.37236844293676197,-0.11656393598596877
440,-0.11740967317428608,0.048109401810397925,-0.09423318140869825
441,-0.07191652364802929,-0.12397790170605366,-0.10236418436386621
442,-0.06099048750926103,-0.02260539704056371,0.08695183273239786
443,-0.1726927786587814,0.36042527796584367,-0.2714044834314724
444,-0.1068008237356096,-0.3981681110456132,-0.07956133026288424
445,-0.13250645965594737,0.10659732414980869,-0.05024953383392165
446,-0.08116219796340095,-0.4308267577657633,-0.16385264017927156
447,-0.12414168075208676,0.24310376663526972,-0.09603139936028449
448,-0.3598062701733162,-0.46216636599163674,-0.09533224646946827
449,-0.22030213809154095,0.19462270572870644,-0.10400696373580458
450,-0.13421068938794423,-0.3266771848264818,0.48780714811002795
451,-0.06617508708700542,0.07373370392882853,-0.13301454802022086
