time_index,V1,V2,V3
82,-0.9838900034713473,1.3117645455273461,0.34294707082912584
83,0.045657479726747385,-2.228514179029171,-0.12047473242803322
84,0.018242720513398526,1.6987898888821624,0.16986145100108452
85,-0.3528236319409053,-1.3091512631351683,-0.1127174354260645
86,-0.21421589664400947,0.7262201378419608,0.06763968332770655
87,-0.17069545829529784,-0.7207870287710698,-0.0028219244778187593
88,-0.13557662066037524,0.6237725644016147,0.13311040856371123
89,-0.1070208997308506,-0.5753644679849605,-0.019229832497064683
90,-0.08409259992161114,0.3674562798323124,0.02419439768869302
91,-0.07204712182052252,-0.3468895828367876,-0.07220414843133627
92,0.029786935090071166,0.36014616537772837,0.02839381849879835
93,0.037986481790861226,-0.2911439360657115,0.0683764104242857
94,0.0179847038866306,0.9548016664961972,-0.02088216290554083
95,0.013781637552791274,-0.7342849900093906,0.009844350565309535
96,-0.07327468441485044,0.490007759919616,-0.10581988293906269
97,-0.05598849911152363,-0.5079939039734997,0.07880872260799346
98,-0.004238089229038844,0.48349782709469036,-0.10930484256943979
99,0.024191651756530066,-0.4139556745974616,0.09078576408125542
100,0.04244751480347722,0.3033189636130839,-0.10545711144353528
101,0.03351447168312868,-0.2491728495993501,0.20676352347766422
102,0.4202101692255117,-0.09690570313471122,-0.1456942035450003
103,0.33289519440686016,-0.01555927746831462,0.08689490032904525
104,0.26443053596074767,-0.23342646125424338,-1.0649434615935256
105,0.20624505490019374,-0.11102104700462581,0.6290126738883277
106,0.16387979018369575,-0.09026204234634742,-0.2924632438151046
107,0.12878275151092994,-0.3944228657951605,0.15829506742739413
108,0.9415355132867542,0.01009014892486576,-0.117980878393765
109,0.7556101147173991,-0.8259765796072132,0.05839788078180996
110,0.12352385297015461,0.08642746454570234,-0.10515229295152669
111,0.08995016539742152,-0.15922226829041689,0.0005042410544867371
112,-0.21260292207190798,0.05718204153445859,0.018276644280432512
113,-0.10075261675280621,-0.07135314732182022,-0.05486257252815929
114,0.1796997149390389,-0.004935893733382537,0.0012112445194336074
115,0.13356442716934394,-0.12901096399935183,-0.09366999294644587
116,0.12918863707024836,0.2092033380523987,0.12669546386663788
117,0.1016899182265065,-0.27739252585788443,-0.09475840742705657
118,0.08756973802222183,-0.11967544720815215,0.32240408421394234
119,0.5894872866739476,-0.016003795978440843,-0.1820459513628517
120,0.46397873647052945,-0.425640971550157,0.10294610070791095
121,0.18103704055289224,-0.0353134570078064,0.3949066168695673
122,0.18085978106360248,-0.15027424007819964,-0.3178085095826625
123,0.15744546307220078,-0.017139299357441504,0.5509944417294215
124,0.15565442300010857,0.11018034406562531,-0.36426391922055856
125,0.23178889525584292,-0.660938445087743,0.20838418832054334
126,0.15251352156408707,0.33963046252944695,-0.8516875921703562
127,-0.6387610505332437,-0.5580742136721334,0.5512281952391018
128,-0.39460473379885985,0.19951582351956768,-0.42064015677395417
129,-0.3202696629292011,-0.950134088779727,0.3291036007573154
130,-0.43041576622839123,0.5426204057182971,-0.16129105350929646
131,-0.5013512885016764,-0.8231239815993823,0.17012148416619013
132,-0.2545696623950799,-0.9711876163537283,-0.07653664190837624
133,-0.2016203540007107,0.6215002925633452,0.07198468617292883
134,-0.1573734826220368,-0.6319930668249948,-0.041416508412814246
135,-0.06350969742776466,0.7300811233737192,0.04941493548812818
136,-0.08146275651925261,-0.055547221347049036,-0.01231965171757843
137,-0.20713443583394037,-0.015754687896173816,0.05845524065489123
138,-0.2265869985738218,-0.14004012260285933,0.0323246917179395
139,-0.31475179164265726,0.08993224815601533,-0.8189756689867553
140,-0.25248266508230116,-0.3003700540215808,0.5382632830114242
141,-0.271282949471766,0.01819267394359401,-0.36039030607212014
142,-0.2154817484184106,-0.2046088223241734,0.23077743662024208
143,-0.1822810817909794,-0.03346901620267722,0.17162430994105954
144,-0.14484204225061534,-0.10556531047853063,-0.08157332359404838
145,-0.08761608811325802,-1.372880720204522,-0.1408106973584683
146,0.20555562760449314,0.890435240701242,-0.20517677524287864
147,0.539962162740779,-0.8646694305239144,0.14648241895843953
148,0.4290585904446625,0.30099850748249474,-0.11544965756985259
149,0.34177086492607495,-0.4973581596346756,-0.41765100941058914
150,0.25833889704067775,0.341240497759826,0.20516794496998325
151,0.3070110525793156,-0.4773510327731946,-0.007261855282058721
152,0.6032841731651453,0.17914043896232978,0.8968948918097246
153,0.45828889042295684,-0.6571042232309023,-0.5936795620122971
154,0.4086443625953048,0.1721761103236517,0.29969218374862855
155,0.3210179101212594,-0.4558357314523536,-0.2382466951899516
156,0.2544923333598238,-0.2970840888952223,0.02210594040455313
157,0.20277611388490982,0.043234837265113894,-0.04808747062277651
158,0.15461399626466482,-0.20495816482323032,0.1107710052340794
159,0.19453097694353738,-0.02730806373776519,-0.09266922741161494
160,-0.18018676963412047,0.08082553195329253,0.02100280022838597
161,-0.17675509722525112,-0.1376735022318512,0.06653489789322559
162,-0.14057170982296222,-0.043254237935269405,-0.03423978811840191
163,-0.22571884548500787,-0.0533262289920289,0.03396681550401315
164,-0.1746042444092367,0.1113501261941656,-0.15226297835050426
165,-0.48635365354012167,-0.12923553809644003,0.22574124121844602
166,-0.3863072975749871,-0.6283544749642644,-0.11977152136830076
167,-0.6056177268462473,0.24567712103098865,0.12192862449737045
168,-0.48136525505395017,-0.9879644698515605,-0.20768006962000002
169,-0.36924634763731934,0.18069664013695264,0.1798782589777713
170,0.7766808035972604,-0.41283742697271175,-0.060182481875199305
171,0.742084161728783,-0.7672844405884307,0.09111663370219619
172,1.0124423261306306,0.040434607802938595,-0.12081871223685609
173,0.8042422176952765,-0.7822900607858613,0.0024701112405780944
174,1.585906640492936,-0.04995594028360699,-1.235403100364512
175,1.2583250417652379,-1.14089168465699,0.6915879420560581
176,0.997918156939377,0.21481517634088826,-0.4749223364980896
177,0.5819332470954516,-0.9377972240309214,0.1963239182075153
178,0.4633434304353858,-2.548226561413306,-0.010453058616529953
179,0.4850038646129707,1.5005825054968134,-0.015746058422916154
180,0.3597850140290903,-1.5486236587720668,-0.05635818008786475
181,0.2806970696178979,0.9808403651171556,-0.250226199228223
182,0.21300503682181682,-1.11568758727703,0.11514378273844425
183,0.16555440079612932,0.7087747501770014,-0.10761824166721648
184,0.1109264553483238,-0.6722482945495762,0.2167832136262552
185,-0.15794728236488256,0.5783534296127009,-0.38306528859807976
186,0.1378988252539427,-0.5900591626988675,0.22503589816343167
187,-0.6570433377359307,0.36269522418870775,1.1439974315710615
188,-0.6015886019692457,-0.7680580422037055,-0.7297006356010532
189,-0.4737968022215468,0.15816956750885539,-0.2122525447480912
190,-0.2728410647776511,-0.663619646723093,0.18392470525756754
191,-0.21763288112976517,0.13184035259089946,0.2130018457045567
192,-0.1751442305112595,-0.0633172524610684,0.19161490752114632
193,-0.13910977266327043,-0.7127590046124407,-0.04695427866989685
194,-0.1122830649561248,0.4465217221912768,1.914075037530067
195,-0.02179631833253874,-0.4769773453943315,-1.1773730614616513
196,-0.028572786194085077,1.15046176938792,0.7335746304728229
197,-0.11838516537136984,-0.9156537102136619,-0.4935650614004181
198,-0.10459636254616896,0.6231699214311169,0.319526138538838
199,-0.08299455391720484,-0.900212981378707,-0.21695972929170976
200,0.11980505282149023,1.1388100811483342,0.16588152337039813
201,0.5046703898613725,-0.9718732775557242,-0.09243701871168511
202,0.3945016582667969,1.867192950390034,0.16037815563984728
203,-0.0005330490317679848,-1.240131256208673,-0.15814406180397975
204,-0.26544569280754593,0.9426868079533318,0.15457597468689796
205,0.7491559733119809,-0.9474383988760283,-0.09614947231556668
206,0.5885364743784834,0.32364668244399875,-0.03994815307778596
207,0.47709201520825834,-0.7460446614595838,0.8041509969316231
208,1.0837576312796044,0.10833849962997993,-0.5105840012790192
209,0.8293991956573923,-0.8908919380224021,0.25943856622006684
210,0.6580779767465657,1.0822059462102436,-0.24404861643476936
211,0.5031581280083064,-1.1812557597909994,0.1453420936511675
212,0.26804934697862204,0.546214039095223,-0.10026063275317362
213,0.26407205333352907,-0.6217211849669937,0.007457689383231989
214,0.330792929884433,0.34272344034390967,-0.041274766116933405
215,-0.3950920970863646,-0.5215497145943923,-0.01339358816091543
216,-0.21921959297773164,0.10654272936943648,-0.029419572382725915
217,-0.17544603423776722,-0.13275370831328853,0.07110171120596248
218,-0.13874245247811806,-0.026542898330549878,0.15308008786138255
219,-0.10943225018287747,0.15705658947492554,-0.3651713803982979
220,-0.30995685805979567,-0.25445149766919706,0.24437060817083897
221,-0.249211544838127,-0.031423631466129746,-0.26737470608153485
222,-0.2952542531549943,-0.22828563390463685,0.11438985173769253
223,0.46802181415960004,0.11550059588168271,-0.01386113999466108
224,1.4161460249593782,-0.43570674465296316,0.04893046174125229
225,1.124943116456053,-3.1795377536582796,0.8980997346189059
226,0.7297057934723152,1.5130808919770748,-0.6504358987010836
227,0.7341283195218014,-1.055527203502609,1.3927632538449508
228,0.5824524155120893,0.27474457950223546,-0.898768575497597
229,0.9944210149483897,-0.6311245188788442,0.48635039529235896
230,1.5529432810844548,-1.8882113347231582,-0.3640471863329419
231,1.7017278581519273,0.3031187550446331,0.15463321174612932
232,1.3455541480219948,-0.9571614101635814,-0.5386087277698479
233,0.9693871563571466,-0.25073106773068593,0.16952839735970307
234,0.7408608865550639,-0.5192989007023497,-0.28282540299544723
235,0.5883967671783038,-0.5327783265103788,0.09879246568966765
236,0.38854018639357607,0.004222046016102654,-0.13627476374532385
237,0.4785791661086221,-1.0485647480332427,0.15818042373921615
238,0.40856809529805665,0.4526784946389133,-0.14264530644914153
239,0.32453296795284853,-0.639415550747917,0.15630092996972
240,0.25136658925553035,0.39810185741626947,-0.13796349919776912
241,0.22704310409227954,-0.6337580245199776,0.4023353715120433
242,0.4422518820448734,0.2829608182136689,-0.28011667257357126
243,-0.3673841827239978,-0.4657628888553129,0.14420263318160081
244,-0.29054415572082654,0.09142574129108876,-0.11563527696034323
245,-0.2334998045987868,-0.2854637845443799,-2.0727593721796906
246,-0.22669655770953515,0.04816281155575732,1.2507484554314694
247,-0.1840454359363836,-0.17066671272427714,-0.7975511682327685
248,-0.14594894988123466,0.550286246568365,0.523365426258403
249,0.5375333368588441,-0.6181336528223094,-0.31763247278043577
250,0.42699610329468796,0.05571429863346583,0.21955550069610064
251,0.3312369915141308,-0.0937197736058506,-0.28709962075918327
252,0.07829635803806029,-0.17315575829854313,-0.057905653985796696
253,0.10856130192661204,0.2576676926336815,0.03729708940288242
254,0.04372925240878915,-0.027636477507458956,0.047287911029696386
255,0.034588186351799124,-0.010825289735602856,-0.06275253196593605
256,0.06373429787285174,0.34505583754265284,0.02802504983013261
257,0.05064027104070008,-0.3213916665439907,-0.18307435533685332
258,0.03446348982024346,0.21316826654450335,0.12922372930218146
259,0.026860038271409422,-0.19087770774350785,-0.08796027937031611
260,0.09383521484847512,0.14299239268707487,0.051079558083934835
261,0.07453513738255178,-0.15327194385658083,-0.03492582372414627
262,0.06063442091878917,0.0638945604597285,0.01063281657140745
263,0.055724155356354554,0.1117187235967604,0.30098119705363235
264,0.040519180703768164,-0.03495383614841961,-0.003825943496875428
265,0.03571229119107333,0.09804845537508892,-2.0237420803994213
266,0.026246252687773572,-0.10448956683412865,1.2708822107275475
267,0.16661509596243865,0.057567522327195045,-0.7667669524981353
268,0.1449832189383976,-0.15889668464307594,1.931744817076091
269,-0.40291102347742,0.014086986778220595,-1.028531589925374
270,-0.3209348502841218,-0.24453477262355758,0.7120860508333307
271,-0.11846916219262618,0.4560623176373118,-0.3912898749907219
272,-0.09506785279003921,-0.441528362619027,0.2778804081417627
273,-0.08305783487717684,-0.1498522221384182,-0.1604338677830984
274,0.032141952689941314,0.09679432480472551,0.11291749354339363
275,-0.10136115049553135,0.000627251294688061,0.0068186113734800685
276,-0.08048644564673672,-0.8424438338213694,0.14103474985416442
277,-0.04337765502862554,0.5879877552663305,-0.07598262756074933
278,0.02737519554542834,-0.4555970724370641,0.06554745689754626
279,-0.08859755884078326,0.329874237958641,-0.6962727187815299
280,-0.2639177710398154,-0.31629026572823044,0.3573673956421123
281,0.12420213993889392,0.06753004084969787,-0.4419618159601285
282,0.05148944606037638,-0.14407909998771729,0.3021218786367091
283,0.0408268650727112,0.06256919383257425,-0.2396521952454915
284,1.469489977854402,-0.15901910278893686,0.14359425620427643
285,1.1571857399313985,-1.3485293469390522,-0.1027474068602396
286,-0.148616090668233,0.21207463405441146,-0.05174169457166367
287,2.0462582491761734,-0.27670807209136117,-0.06604764454546636
288,1.7292207347672717,-1.2971285099267815,0.054920976851456145
289,1.3781863816366922,-0.34215611540509894,-0.5792952783039876
290,3.236590125401758,-0.5789741367500378,-0.07477933265723569
291,2.570870005162726,-1.9404235949489408,-0.026609580049297143
292,2.3444171647611833,-0.311596660607341,-0.1559570432649579
293,1.8622352912315228,-1.0524552914806664,-0.4101425354078079
294,1.4771304142029957,-0.5139330367015709,0.33617909606636537
295,1.1986306483404108,-0.6918201474181237,-0.20162948659664806
296,1.0212769922831895,-1.1849655669773704,0.019066108754346753
297,1.0221093939892294,0.16517203569461983,-0.05500769479628626
298,0.9823314645760675,-1.0200347573779565,1.010850614275247
299,0.7678886271058505,0.07059921058554225,-0.7217075386572644
300,0.6099024439168234,-0.628171599710296,0.36071305533420345
301,1.2121999821159446,0.03714160678472145,-0.3015178855667213
302,0.9854523647625264,0.22138485337755187,0.12969979379913807
303,0.78286474087367,-0.8840649359985994,-1.0951610139343633
304,0.8664855627532007,0.08499225385737427,0.6169757901918942
305,0.9627678987935631,-0.9410202629057297,-0.645499883016297
306,0.9794113242330589,0.13032865465383825,0.32015748741383765
307,0.7616796952926326,-0.8250726702283223,-0.2879832784624004
308,0.5993259715455419,0.0777957251936502,0.10584193530749994
309,0.5186098185421342,-0.48905614799922476,-0.13166938918077925
310,0.5814686889497349,-0.021342405355272594,0.00898444630274472
311,0.2912010124811346,-0.2713599523414566,-0.05957013719319058
312,0.22188788319413835,-0.0008463628330119318,-0.03188710326036134
313,0.1750398724132962,-0.2430202025854411,0.0504067291861442
314,0.24122891815254904,0.27305409589728025,-0.04135512950015517
315,0.06458996223432456,-0.3707752432081496,0.12567239731819502
316,2.030480570532006,0.24485276822787663,0.0008409311638432893
317,1.6129396494890702,-1.6902681264602115,-0.8675454109803238
318,1.3050447780662315,0.12561799453831154,2.9960364034533034
319,2.145388311547026,-0.9658699523423364,-1.8191364109060144
320,1.7290472514556952,-0.8340243733799905,1.0338578769358993
321,1.4164909300225736,-0.7672868436058041,-0.763461168134731
322,1.1246496286118945,-1.002746962608923,1.312449176412496
323,0.9040774918426036,-0.05243146023023516,-1.1322608763285353
324,0.602540756397772,-0.6217153151492557,0.6073946710761141
325,0.47858107386881765,0.11686148912753828,-0.46609669591052866
326,0.3801587113992966,-0.46053164133884145,0.17418879423712932
327,0.2069927368729173,0.07427873950925676,-0.11273164351962281
328,0.26854037897266947,-0.2846219904600952,0.04970263457453224
329,0.22301609164995884,0.16255137555127333,0.0038279120202942968
330,-0.4590325146550279,-0.34996484747027656,-0.03781444822246575
331,-0.31399159808838195,-0.07126922067371075,-0.00018904951385284195
332,-0.32670878415509724,-0.15900364499528413,0.06597837547859967
333,-0.23896660426431138,-0.1111234405867105,-0.03932854509131628
334,-0.23976326202702408,-0.12007205566580678,-0.08092984542351608
335,-0.19473719763898117,-0.5973168037709651,0.09545899209404649
336,-0.14687379969340328,0.345722628721797,0.0555205525187661
337,0.6224895487082667,-0.4859946081183608,0.3222526455004392
338,0.15542774351333577,-0.08370798419136355,-0.5669095193267271
339,0.1196300177392495,-0.03825172748028014,0.286564496996956
340,0.091362311215994,-0.027758355663711945,-1.1825015525184464
341,0.20656770311091144,0.06253956218790437,0.6235235758582472
342,0.16277257749027338,-0.2014602361057729,-0.308731330900069
343,0.13701926089587135,0.03396075713602951,0.17670550872531512
344,0.35039793199074787,-0.12762738134253906,-0.1342379034194353
345,0.3249635179732802,-0.1564042411345548,0.24116143019711236
346,0.2514013955619446,-0.49058387340729426,0.04676983377657315
347,0.19212333377752938,-0.6219891310689254,-0.23256607754030537
348,0.15092053432817362,0.36738413092657246,0.11962567815528381
349,0.1203324983065065,-0.39649883539379854,-0.0951789279355735
350,0.03486005168265466,0.2309466678214502,0.015338082270233137
351,0.02768181208903783,-0.20494591973744494,0.1850385428763504
352,0.04219732600434532,0.1372006989462095,0.0151124519239009
353,0.023954165580570945,-0.1372936139103569,-0.013008067655973088
354,0.008827432311388824,0.15503958427942494,0.001955859216179097
355,0.009588603056927091,-0.12731341573052415,0.5982755787859976
356,0.06058435945386096,0.1598932026884875,-1.5495067791481938
357,-0.18693963894324092,-0.17549646063783111,0.940555648775558
358,-0.24139151027852834,0.055609354562985255,-0.610092312299319
359,0.02418405984294314,-0.37546830583183716,0.46457083111624214
360,0.0192097200979777,0.20622106797785805,-0.33269981039576235
361,-0.11501966259459359,-0.30246066003968447,0.5933333391071085
362,-0.09115772593970423,-0.5914180480722822,-0.30569733320593456
363,0.3290173703703517,0.4228773983441847,0.20155392129819255
364,0.23858565797975445,-0.1873527910539245,-1.1258488863221439
365,0.10278358377698198,0.14320910451744523,0.8719516961187753
366,0.0801935656947196,-0.1924153092655594,0.21625792137112188
367,0.4710721781027203,0.10111719813432635,-0.15313057431748744
368,0.3464891903375868,-0.08703618120393958,0.08582108368204655
369,0.29042355211175463,-0.08668537447790924,-0.10544518258098583
370,0.3331072130276211,0.045162182655627575,-0.01786091184628818
371,0.2886861718489666,-0.32940291453868387,-0.02572369545405704
372,0.2254007280585889,0.04246487430211872,-0.12004758069311786
373,0.2067748023506852,-0.009810576006198862,0.0407830907239681
374,0.16472833911176232,-0.22076398095791666,-0.05156880945896483
375,0.18443013789945978,0.04312047243288928,0.06586223358232982
376,0.15254744557110356,-0.17816766137018347,0.8615160847059153
377,0.12147025961484906,0.028171037488396715,-0.537081775865442
378,-0.42148450564484696,0.15395731030153587,0.1895399801729664
379,-0.30791121493470497,-0.3928711849407908,-0.03158530444742805
380,-0.24472857677209112,-0.4072655491214219,0.1630208350866117
381,-1.083191290874925,-0.8728463545262839,-0.10210593416041153
382,-0.8604163522705691,0.10561838793135828,0.5191797360132567
383,-0.6808509383329587,-0.8599361318437726,-0.18166911326581914
384,-0.5409831512712832,0.7286605336905506,0.23806909585698585
385,-1.8765264855623167,0.30957007274621906,-0.07712388340583269
386,-1.5283827359926356,-1.625744919078697,0.10666558034503996
387,-1.3029570570449336,1.826545281764605,-3.9475233203711166
388,-1.0381391006768943,-1.7880474732055833,2.6114568724226705
389,-2.0301101026160824,0.6190627724489721,-1.671945791396702
390,-1.610324834380743,-2.023009876198573,1.149247981459311
391,-1.2639350058718108,0.37935715163661954,-0.6022149304007935
392,-0.9850058374342002,-1.2278645982213434,0.4802775462648314
393,-0.7824321273469155,0.21243555911953238,0.5369460128575112
394,-0.6216008938677178,-0.7206186915600814,-0.23993828234457068
395,-0.3918983388040794,-0.23438040380016018,0.2425975901891676
396,-0.30191799517139417,-0.10492973637491693,0.83424182758434
397,-0.24694195845852274,-1.0874500505422895,-0.4754143955548442
398,-0.19343656506470963,0.7413853646988761,-0.9265524595801176
399,-0.12006832820462623,-0.48719839000005927,1.635970061550853
400,0.07764631566501923,0.28941388818879965,-0.7863936476493877
401,0.07216935839615014,-0.2809011968022209,0.657174959730132
402,0.010522555694146507,0.16465483600344005,-1.178155972784062
403,-0.0028705854111576567,-0.2072456803948768,0.6666717910119804
404,-0.0011352142368699293,0.030492054592690887,-0.41703158909635474
405,0.0021265779819958173,0.45645742767027875,0.27097761595655506
406,0.10813427029039922,-0.30645297534789373,-0.17503844947387132
407,-0.5615756894479873,0.1656502992127138,0.1946425150514673
408,-0.4809221571785617,-0.4994442128342504,-0.134299178627853
409,-0.5282387122016405,0.034501539472930366,0.1236878364728024
410,-0.2924420996554961,-0.6641506747400745,-0.05422801037893034
411,-0.18592800294287565,0.29263366591624,0.09120771185927802
412,-0.14373081575336225,-0.37816760494089097,-0.5146395656550624
413,-0.060213975293689534,0.032525835795826186,0.339052835698976
414,-0.06477508576567423,-0.07012809409774581,-0.059819638224563404
415,-0.03624795329126844,0.007852238121247022,0.059435295406070454
416,-0.02875251634546462,-0.03252400564317925,-0.018055722212035746
417,-0.022719310188365118,0.005240612998877722,0.010165977296216511
418,-0.018179431362210816,-0.020336676738935442,0.03633118602918114
419,0.0745465753750068,1.2021267159954596,1.4876448531323658
420,0.18193394379659428,-0.9880797353849061,-1.1509081367776752
421,-0.13300385949317323,0.6328286767759598,0.7090072015367092
422,-0.11887912615469019,-0.5040552813871744,-0.46352584936016106
423,-0.09434384451771786,0.17304929064240748,0.304811378177836
424,-0.05524167075747739,-0.20243008352809094,-0.20049767966211043
425,-0.44229443752273634,0.3608690688847196,0.12911585271833229
426,-0.4256302063873096,-0.60190350969854,0.1925403784460475
427,-0.34067206283959195,-0.09692487529389943,-0.07646245864757246
428,0.26205427369435463,0.2281741999700823,0.33603319454916625
429,0.14638375840774306,-0.37009194554931923,-0.17122369938808701
430,0.11079656934786247,0.1787931673881999,-0.09650114724178105
431,0.08800771406619953,-0.49423401860521304,0.01177591494801912
432,0.0698236958513343,0.49255981137374494,-0.012279388958550722
433,0.05588688914616662,-0.1300648040876624,-0.41633187510428243
434,0.04439158254368235,0.05760794739472765,0.2418630950509513
435,0.03468613207662208,-0.043934445818697994,1.6924594165899915
436,0.029959558216115626,-0.11539845549489317,0.1840279431715217
437,0.026010530156197104,0.061718274001251294,-0.09046155931341845
438,0.026247489365823627,-0.016041482291016214,-0.2605089173419576
439,0.02747703927525013,0.12723915095165805,0.15616696772871194
440,-0.130122453039265,-0.08804185224020657,-0.0944645126155975
441,-0.10276335583067289,-0.0164820162585127,0.05227707779536562
442,-0.08122677508677512,-0.06958947573761119,-0.19078091676957834
443,-0.016520289653673553,-0.005999062467346421,0.09730119499383941
444,0.020228460583373097,-0.18742703046468528,-0.023496149878450424
445,0.38678940572123055,0.20315679116559793,0.02119483926734977
446,0.25966274590519833,-0.08108520208463454,-0.06463452662062485
447,0.2060828534370537,-0.24669084711603156,-0.003652908677806809
448,0.16482419825611,0.77561096351203,0.02506687506150162
449,0.10778308277101041,-0.7244581168538746,-0.31660411805473454
450,0.08394072186234311,0.4266247577394762,0.1645350348547229
451,0.062229867071632076,-0.39284505878846193,-0.34157652951952433
452,0.039637052657412596,0.10034420559698601,0.26750042706879695
453,1.2005315947254567,-0.6035769921831512,-0.1742076500018806
454,0.9535912260998142,-0.4113225618583798,0.10080696466510602
455,1.0779022200005792,-0.3817642795999742,-0.4412171621955742
456,0.7984640065403197,-0.15221003888639195,-0.3773356351106531
457,0.6367882992624406,-0.7082432357165586,0.14223587988075037
458,0.4829634265413761,0.06266568928677184,-0.17180706407093757
459,0.38800215405382726,-0.2132124140451387,-0.01155357696372155
460,0.7737203801478044,0.18233434641710614,0.37222886722971893
