time_index,V1,V2,V3
55,-0.5426368704029971,0.000995823047073973,-0.5385532607813663
56,-0.38803264482487093,-0.004634203050013378,-0.36095128111619823
57,-0.9635002889668336,0.5925944590637308,-0.4736918246541241
58,-0.5349271365682071,0.15470824402617467,-0.95485747556348
59,-0.12366493217069713,0.1005071428647752,-1.1987571884133084
60,-0.08420666500433881,0.07558289096788433,-1.8660231240048253
61,0.5020858746437508,0.04185940743551933,-1.5549179542477325
62,0.3080421558951506,0.9458255252009066,-1.282978302027081
63,0.20817911803439537,0.6145993190266883,-1.8522803929009892
64,0.14081716985762943,0.5256412527117752,-1.9346122756547064
65,-0.02551136526262418,0.380961501262159,-2.562016160682133
66,-0.008812938746225754,0.24872003492752376,-2.329438972047462
67,0.7230394776374848,0.03769096493873861,-1.9097241941489322
68,0.3801707321506802,-0.13289453913480637,-1.5339803114140742
69,0.32924227443867216,-0.21994496415778958,-1.067797160449356
70,0.22177240856582112,-0.1430921139443022,-1.653838429326564
71,0.7038039352909284,-0.09303904682849862,-1.2719317522712608
72,0.4861828238128788,0.10117159487866116,-1.1759496208387759
73,0.3589510060691992,-0.33177877622772645,-0.7646038031534258
74,0.26879089701880976,-0.3728339556744102,-0.5225768621755666
75,0.18289987323013354,-0.18047894223477562,-1.1841598518562446
76,-0.148513097640742,0.10875333313340184,-0.9988921212197988
77,0.16932446551407115,0.07159564201691875,-1.1388729340102888
78,-0.1432682014915836,0.04651055275678638,-1.004893356194958
79,-0.09530598379535164,0.6890051123700065,-0.762605898097342
80,-0.04114710467643065,0.4467808814306173,-0.517066951724408
81,-0.08659170513656259,0.2893513412153122,-0.7945941956073279
82,-0.05811855404735676,0.2768748317584291,-0.8445766425420123
83,0.1200803401891205,0.3398824869601963,-0.9581981339758068
84,0.08101734858136796,0.18813840653599134,-1.0968875622968612
85,-0.015515571395008282,0.36689225138684556,-0.7730036513035207
86,-2.48929064266109,0.23268649714471987,-0.9258929098750743
87,-1.7713234703062313,0.2012063668250601,-0.9511436174424729
88,-1.2157707227054082,0.13762206708372343,-1.167600816502598
89,-0.8340581848093773,-0.2202565594696651,-2.4196823256715243
90,-0.6512153768689629,-0.12793629219839356,-2.447682071843798
91,-0.434007101174833,-0.09207395379857865,-2.304846177474612
92,-0.31180858697290675,-0.07247993384136492,-2.0417914357492752
93,-0.21050979418598642,-0.0669470471732004,-1.898200743724889
94,-0.11071732300479926,-0.04349263882132059,-1.5112739427932371
95,-0.13730003992875942,-0.09509759626257216,-1.2997527701513834
96,-0.09534252631290246,-0.09831612102759049,-0.8177864258857075
97,0.9408534557085686,-0.09095005478738519,-0.7840487367088416
98,0.7016263464795782,0.04895127361298275,-1.8429686533320446
99,0.2569511344509907,0.03152989623481605,-1.170313925169592
100,0.17331538938561145,-0.06494709049371936,-0.6464144993173414
101,0.134923664517836,0.35583767087435236,-0.8539530993605362
102,0.2787001601258481,0.23247618919197038,-0.9697932130728384
103,0.18837096396629052,0.1377046231807013,-1.02472631124928
104,0.11215793090867332,-0.029583055226303376,-0.8194045349043745
105,0.036687508425042176,-0.024040283063190185,-0.5916358594060066
106,0.05159457744794796,0.23111213190431112,-0.3021484045436755
107,0.03787929944268045,0.1233464043939865,-0.5994156007429866
108,0.011766706035492649,0.01741587032217015,-0.5850477417829629
109,0.007263154638100576,-0.04146827848083673,-0.40094785463273835
110,-0.0023089314924814317,0.019875141680118395,-0.978863345755218
111,0.03649600843997331,0.1491436024941788,-0.7810665740482303
112,-0.008221261754040442,0.10143659567183515,-0.7520340090343823
113,0.0059615973522770555,0.10011704274645589,-0.6694513144855988
114,0.06576463792760906,-0.09266870027387088,-0.6495149040062045
115,0.05586850053090116,-0.05700993473842317,-0.3056424040904081
116,-0.020364703450050314,-0.624255137985624,-0.5208406141066002
117,0.2295696110693625,-0.4003676095602814,-0.9210203914423759
118,0.1236957418296632,-1.2114303291557278,-1.1110498740195982
119,0.09121266543597642,-1.7686497439064777,-1.7028012047328265
120,0.018788845957599158,-1.15717400027171,-2.992399192122447
121,-0.517867564725842,-0.7558180690416308,-3.408538124122514
122,-0.3482570950279481,-0.483849306170546,-3.5066052754921073
123,-0.23260577917578135,-0.4410908470546513,-3.38663071017932
124,-0.15698661432053224,-0.025031922387383887,-3.105659569762576
125,-0.10381555599618109,-0.6149787889159309,-2.5302692892608944
126,-0.09730639770948052,-0.39389583644705795,-2.527625404714387
127,-0.10576041570029417,-0.2543622212597211,-2.3604095593129575
128,-0.07183195772784605,-0.17412447036956588,-2.12030515147642
129,0.6475305709573607,-0.2805175139720064,-1.8614436267783805
130,0.4909891975129113,-0.1763946127308136,-1.7472633791789758
131,0.3172125030983294,-0.11404595932293005,-1.2961656634042735
132,0.23146552809743082,-0.16976299530122288,-0.6754045422938264
133,0.1452242896225851,-0.022875570575590115,-0.5689228933961283
134,0.08842273745253942,2.1564252658202476,-0.5626466447324904
135,0.12310608921583949,1.319463956774696,-1.6901826771281332
136,0.06856802929896402,1.1410528971539842,-2.554794875076031
137,-0.424213393807101,1.0702319593087746,-3.0426493906008303
138,-0.3607083256978492,0.6960489208365283,-3.373185657724929
139,-0.24330242385897224,0.7193282659159492,-3.3293565957854767
140,-0.16394749312896562,0.6207392132679433,-3.3459548556906857
141,0.08079292422183904,0.4061592641797508,-3.3113612088103963
142,0.017801214392152848,0.410879955347727,-3.0319159001794986
143,0.0511470579299948,0.22377764479970594,-2.7196860218053347
144,0.042238219030949604,-0.010864853632124527,-2.3270045969242803
145,0.028167430951121248,-0.046844384508201525,-1.9008353261100384
146,0.07739967604129531,-0.03424880086368907,-1.3408644989179086
147,0.06414009732396132,0.8196612138067083,-1.0568865247492663
148,-0.020843569204932917,-0.8378700133406597,-1.368482493988307
149,0.10902033957537009,-0.48273315943839545,-1.847693125434894
150,-0.10843130644024657,-0.373381981759819,-1.9136996958789845
151,-0.07313790598447976,-0.2040400585179901,-1.7491264612783182
152,-0.04934647479266648,0.11025019002814404,-1.601401855632055
153,-0.025637449888776795,0.0586864790941179,-1.3802886523391524
154,-0.05547391131498357,0.04477338802417814,-1.1493248105652905
155,-0.037432765814677624,0.288479227135128,-1.0279015578928217
156,-0.025534118476950616,0.18594208727916514,-1.1826483302221724
157,0.0819010656158034,-0.09031772073968033,-1.1520230205370192
158,0.004839399909468481,-0.059004678936507314,-2.087472478758842
159,0.0033036613201544674,0.006816161158019751,-1.799127648396875
160,0.0004461180013127055,0.003861282680203588,-1.0480391779641856
161,-0.2184101348116122,-0.07859736961227104,-0.8142179877402052
162,1.7691564945358884,0.1786189778378524,-0.7094953988814487
163,1.1936217722295237,0.11092993654293734,-0.8067854014367851
164,0.47676794952400087,-0.1105910071950458,-0.35897256993006116
165,0.6011814680704147,-0.3575532097938515,-0.03785212751098871
166,0.2829143465157093,-0.26657534166505303,0.44500245216219525
167,0.19598470413541877,-0.11961709590051293,0.256476609384726
168,0.1964678239339483,-0.07771069200302835,0.22510111190060791
169,0.10529349227145073,-0.04828853876971319,-0.45874976376706017
170,0.06304182224808114,-0.04506746507599245,-0.34091909409946364
171,0.026764548341025797,-0.029951359294157882,-0.25443409219621066
172,0.017841685707673687,0.21169331924011503,0.03370843155673689
173,-0.4150556079881773,0.13781294645570177,-1.4270077269760666
174,-0.46869663379478055,0.08953070440090546,-1.314982995924421
175,-0.31651079085071393,0.08215008383891899,-1.4024710443391228
176,-0.10140453786880413,-0.07815378700588563,-1.344440690465657
177,-0.043205146039866645,-0.0822236722584658,-1.241462944573549
178,0.48809809567127954,-0.3146251898574317,-1.1434283722204592
179,0.3627550865031908,-0.2007134488256691,-0.9602857022654736
180,0.23139910855489357,-0.06540315393649974,-0.618220005320576
181,0.155940649183834,-0.023467464523429477,-0.2926146234916781
182,-0.7318154711344758,0.009349002876518566,-0.15578822051584784
183,-0.5824472867483504,-0.21038355099659156,-0.07062502352614106
184,-0.49921279863025236,-0.13859540382641536,-0.35668591173857145
185,-0.33483982835287707,0.22786135718247652,-0.5975020079132253
186,-0.198729603756177,0.1663808854387434,-0.755745121867371
187,-0.15168051795541945,0.5795117256519241,-0.7473631515963659
188,-0.12272135329812382,0.4038856706300204,-2.6590727248705504
189,-0.45271127381388737,1.0842948702143287,-4.399942352737782
190,-0.3056548936424419,0.6788837975642414,-4.5967043366166065
191,-0.20469833879396404,0.005728269018904886,-4.606700981233411
192,-0.12925230705502527,-0.2748499669527694,-3.693858121661032
193,-0.13515849058174026,-0.3009188179692771,-3.2187360014245026
194,0.6950749103187908,-0.19781996266535076,-2.899552858493462
195,0.6396441687865525,-0.14165995194617154,-2.7477340716181238
196,0.4314844338511653,-0.06952576475368427,-1.9684803267500695
197,0.276472531383584,-0.045183174898752995,-1.3828964701792192
198,0.18321154522699457,-0.007941877669926989,-0.8924201625725682
199,0.12395884658906607,0.4489183426365102,-0.6017710164678524
200,0.08363494857155926,0.2920992996192677,-0.786683855437559
201,0.06773378572180713,-0.6675424451683459,-0.8452970126897181
202,0.09116977171324649,-0.42085783177858055,-1.463210366335616
203,0.31653821207503496,-0.21595480422751787,-1.5191005587692596
204,0.3645746503003937,0.09745438582586707,-0.5848689743007905
205,0.24584623336787034,0.07375363206594224,-0.2934790706590055
206,0.17172599057592078,0.05951306653036928,-0.16168415463863628
207,0.11006252670361331,0.0410773548487321,0.16247604344320665
208,0.05401070231645677,0.15065512713953502,0.10251040186983978
209,0.7341336880887341,0.5645682501937516,-0.032964773457511455
210,0.48559948579200546,-0.29937954029252356,-0.14544991602351237
211,1.1165729395052388,-0.1949032872721505,-0.28001923911760573
212,0.7491046685522287,-0.10989947609361418,-0.6986924745947547
213,0.507040382264845,-0.1515391548730791,-0.45286325502372116
214,0.47139500045748817,-0.04696764138434652,-0.22606110340046362
215,0.318053709716951,0.012325723873698149,-0.08007739052649637
216,0.22066793015084196,0.038054249235188076,0.20487714248829314
217,0.14747918372706273,0.05482350008764021,1.3995887850299669
218,0.0887521197952867,0.03565782315873804,0.9523666234409254
219,0.05942586822459811,0.023042316064513697,0.7714247780128275
220,0.012668203655342904,0.01520038780742632,0.6405972300570884
221,0.4427252409723669,0.009986478878638672,0.5071164225147852
222,0.2982371084542931,0.010690637350330642,0.37165781341956605
223,0.7124393718288055,0.025417571043693594,0.4352864673740016
224,-1.455225897540575,0.0002248999798289096,0.25944194402010345
225,-0.9818468756096994,0.00013379675873420583,0.4739227676743762
226,-0.6447106776561258,0.00011044165581115486,-0.9758247586138729
227,-0.4375257985016402,-0.05915117846670241,-1.0770700827083988
228,-0.16403214984908954,-0.03835076549934784,-1.1381403608787128
229,-0.08449661927741357,-0.024937330219940858,-0.9816492177731452
230,-0.059080879946307646,-0.11441507617398286,-0.843759169345435
231,-0.031630324076197064,-0.07413340369344866,-0.7371172886531737
232,2.2019155032383644,-0.04816139013416771,-0.4992426478791844
233,1.4872425657574513,-0.9903217349050136,-1.0233820069799864
234,1.0061358768764093,-0.6484112324647772,-1.442417291873032
235,0.6703265353987058,-0.4438158961066092,-1.3610816157437071
236,0.45251025912506304,-0.5490721030476875,-1.163560727748384
237,0.09101044329799374,-0.4074464367791901,-1.3199690713354642
238,0.060625500111197446,-0.17636550811763307,-1.085189832673529
239,1.525222576568421,0.4129167286786972,-0.9841351669499905
240,1.150624988696014,0.26791904015425816,-1.133554918345839
241,0.8027212465439496,0.17399437498919468,-0.4008456348262501
242,0.6761283043524225,0.019309697595203804,-0.16043878973421247
243,1.1225166175128916,-0.2058501822608589,0.11983361369206229
244,0.77828193355722,-0.14513059399525155,0.12898266838065817
245,1.4132144416340995,-0.10509688993980709,0.3071860537801964
246,1.0759372364245283,-0.04572873626845361,0.11250374651115602
247,0.7264014617728862,0.8149110989826763,0.3589366628198034
248,0.9984867282924252,0.518485591254978,-0.16752552179791919
249,-0.6394304423923796,0.3251904361341401,-0.3748296652726768
250,-0.45007770882732007,0.32064718228887723,-0.2829142144792252
251,-0.30179187468277785,-0.009344913956923245,-0.7951685645776299
252,-0.2794980840155652,1.2094946722709887,-0.8378186568159769
253,-0.18895869068103188,0.8593241387016627,-1.9304189185789158
254,-0.1535573898530176,0.5638561012204988,-2.491369970237604
255,-0.13163180409038067,0.38221488108723317,-2.5555870841164983
256,1.9056857014945476,0.26806799713450297,-2.400505093119659
257,1.3104798899844667,0.1710471159152844,-2.1808542722303117
258,0.8841710133090267,0.11163227835741975,-1.5023550122859086
259,0.8240340342492813,0.12310806672871782,-0.9062566132172802
260,0.5546425930943814,0.10475566507147877,-0.5196613652450053
261,0.4436151241129558,-0.06217875837371335,-0.2246065243550366
262,0.3036266845198876,-0.05377390061851346,-0.030545637405526835
263,0.6352076587523372,-0.03493458040487818,0.10026186524385643
264,0.14232652517708883,-0.08340924989639206,0.7684632942635187
265,0.14092477950661375,-0.04700570960522442,0.7604312101216203
266,0.09526528892726713,-0.18269139439131554,0.6425919696743992
267,-0.09075978026432946,-0.1195478914122451,0.37784888821368934
268,0.05970195845147786,-0.07521689721454848,-0.09351620334689686
269,-0.02611003415234278,-0.05595002473874568,-0.19103980866533798
270,0.4069369672438554,-0.03235025311425293,-0.12863094496886207
271,0.2880701280560038,-0.1809382576283344,-0.14132506474039092
272,0.22800263858180228,-0.11665413013704683,-0.13666360942341893
273,0.1538864956030712,0.21308572332582038,-0.25914837863818385
274,0.17783388371697129,0.20491623541703136,-0.3317880105665316
275,-0.5293833507218209,1.361678976595082,0.27603918396119903
276,-0.35713561335890276,0.4170633477630743,-1.009070982746635
277,-0.2657580163460721,0.2712594894395169,-1.359380317094696
278,-0.17704976987800783,0.1762450763147715,-1.454058281705199
279,-0.11946676784578018,0.1901771435446897,-1.4207008476433978
280,-0.057164433354355226,0.18953611355803743,-1.366562229052817
281,-0.09733953901261135,0.040579462029389446,-1.2794366074699484
282,0.5564139581541641,0.03014079756657449,-0.9189077160004699
283,1.6174565406708041,-0.051335827863066286,-0.7490468013046317
284,1.0904016752353565,-0.05324546880483488,-0.4298067706897074
285,0.7356986106837705,-0.04193229817160659,0.002727883706788112
286,0.49875698005607394,-0.02812957630283099,0.46505422470781355
287,0.5385034703458524,-0.6224477899220107,0.5777675367829328
288,1.045879935653882,-0.301522216304013,-0.009985810939565527
289,0.5303409799118658,-0.4975093254975031,0.2707951089523145
290,0.33455030171852446,-0.32313150306666244,0.06315832366159986
291,0.10589273760436933,-0.2020942188819306,0.812117433751816
292,-0.06634736505225476,-0.1310824524610041,0.4659701647507524
293,-0.48529166721804007,-0.008499999741125697,-0.13308507025564598
294,-0.3226530341421503,-0.021990732204537886,-0.15600450977175603
295,-0.37339642593421635,-0.014277109529309245,-0.12632235047321572
296,0.08777435080681534,-0.012284463057169594,-0.2337857072693484
297,0.13416194174989501,0.03350209604363666,-0.49569929516732253
298,-0.018660607260063924,-0.20553502900984658,-0.7231065402403204
299,-0.12192950639879262,-0.1335483354450049,-1.1444248700421111
300,-0.10523170426372692,-0.015727461528588088,-1.0685616908719957
301,0.20337940492494105,1.2048691631811201,0.5151143989727944
302,0.07589357064878252,0.9487886407091335,-0.7561229913364816
303,-0.2819589862970719,0.4218131883652337,-1.461900291877327
304,-0.19025107731694016,0.24230201825602588,-1.515913644065258
305,-0.12315745862901399,0.26603691095641907,-1.5206367926629756
306,-0.11148759017627949,0.13983837631397225,-1.4788284748484353
307,0.34948363834007323,-0.015008545799120712,-1.3338050625739895
308,0.23718850104933395,0.009050097898966289,-1.095497581933657
309,0.16933044952706325,0.006082322172351539,-0.7279890942848447
310,0.05162848081643916,0.002346563752511598,0.2506983613969571
311,0.03482769852535728,0.0831687290315151,0.30630257400353733
312,0.02311496388522155,-0.38193851981726773,0.1890152530678524
313,-1.15758506937787,-0.9159058485667934,-0.20593356010385133
314,-0.7786476184340687,-0.4206725575005933,-1.2018637785207253
315,-1.1035240594320896,-0.8545497289090813,-1.7711691786224804
316,-0.7445550636149281,-0.5773679500309405,-2.517705239445629
317,-0.8225698501230196,-0.5007843762859889,-2.843487962739903
318,0.26882161642380276,-0.3284551879687292,-2.900861621486207
319,0.1848481278441181,-0.36674394174905145,-2.876137223382657
320,0.18862517178057028,-0.2387971142590217,-2.45173304442041
321,0.2048834733474388,-0.10336209963597148,-2.2558540686388575
322,-0.09411531271540519,-0.06491138756647923,-1.7801849687024862
323,-1.2515325764157057,-0.04663815475423767,-1.3666456447471071
324,-0.847994630683929,-0.12429699217307401,-1.120744904518852
325,-0.49993623636058354,-0.03705266720728445,-1.1828733349333893
326,-0.33723379894421646,-1.648753424322987,-1.2501425758845626
327,-0.17907955581302576,-2.1388946828685342,-2.7811682146705543
328,-0.038656830582902105,-1.3938733038349878,-4.355485377704203
329,-0.35847594966221824,-0.9279055952218216,-4.8012972976842
330,-0.2394844201340257,-0.4765936846123676,-4.655181440904687
331,0.5988589333794607,-0.24748933478661356,-4.188406501670236
332,0.38548160203210924,-0.7749412823267483,-3.4922224649682123
333,-0.5753099392129628,-0.5486457843218687,-3.3401325330057663
334,-0.389411396569918,-0.9169799008897952,-3.0031528293065133
335,-0.2727706206516197,-0.5444152625532063,-3.4153026420274757
336,-0.17671611899837586,-0.48200009366175434,-3.2988947373165316
337,-0.19030143020600213,-0.3193978815787318,-3.152210707416798
338,-0.1283225807610249,-0.20910002559555851,-2.8296589627145243
339,-1.1768709520616252,0.12102079618631553,-1.7332968074922603
340,-0.7317645862334354,0.10096293756312358,-2.0192449925730944
341,-0.09412880629691778,-0.06731446072476827,-1.8373701849065802
342,0.155116574317688,-0.04341073897200392,-2.3778188839874628
343,-0.2432172491404605,0.10052037386873464,-1.910206986578754
344,-0.16084761050576035,-0.24482892382989713,-1.7336039418394729
345,-2.765475011130001,-0.19109307824809327,-1.7801100579946263
346,-1.8636075202054654,0.6945526126001544,-1.889088646814804
347,-1.2574110896475945,0.6998089356220221,-2.2817493493275767
348,-0.9471245267210853,0.4602739221398404,-2.834524075175899
349,-0.6349657376800583,0.29907017923709,-3.0251755062800285
350,-0.428151366677865,0.1955172776531746,-2.9394246809265643
351,-0.20594897900361137,0.11180528823809534,-2.892633312900089
352,-0.13874837365012901,-0.4500376161619145,-2.4535036397337953
353,-0.09231592070913108,0.277144408598121,-2.4352404478901346
354,-0.7981663460336197,0.18007433322830882,-2.222056791451169
355,-0.694504234420908,0.004353866639263307,-1.8230965827214916
356,-0.47936333097922645,0.07525261680757812,-2.0476287509102034
357,-0.3208129141047394,-0.06052893509617788,-2.3776275838868948
358,-0.216453950411787,0.3425792703623868,-2.0867327731304917
359,0.19205888751014544,0.22438876726237061,-2.0378449194804813
360,0.06369654693041739,0.1464167052264886,-1.8095119920344007
361,0.04160029658816645,-0.24681685720941132,-1.6559994193389491
362,0.029727620578424162,-0.15991889364589962,-1.496383042594051
363,0.018816741236253872,0.10442885265082638,-1.3057769495670484
364,0.024867191434366883,0.08926189233638616,-0.9611957478623161
365,-0.0017962060103385337,0.046558976085155766,-0.8263945020729405
366,0.28532400883024645,0.030376960764813388,-0.679061210916902
367,0.1892451751305351,0.018959135731064652,-0.5689438915254047
368,0.266656985895519,0.015265986106048656,-0.32118708667300727
369,0.1799118927623346,0.013225840055238953,0.12924935074576674
370,0.45319723309989585,-0.010851127913039941,2.021911831161507
371,0.0324805202747096,0.05916675383436047,1.2078059256286466
372,0.035717368251573484,0.06783565162161043,1.0456005526651415
373,0.01600420048659005,0.044070571257885396,0.7655354210517628
374,0.012037172256405673,0.028628678959205817,0.5403941753558681
375,0.17783196451854194,0.01823617712638076,0.40921355971677903
376,-0.027818507360011943,0.008310182366088794,0.29868159422272833
377,-0.24982868806892092,-0.11535578550677623,0.29242222966961057
378,-0.26807141005560275,-0.12701738619070646,0.09210455254885386
379,-0.17922277461104544,-0.09185893270450644,0.03552473205939541
380,-0.7926653413645611,0.45951314176523544,0.003585810080310059
381,-0.5347247687733891,0.06468242717102235,-0.507043679643048
382,-0.5735731863403128,-0.0017051780737680766,-0.7305984598613626
383,-0.5366026334981449,-0.0009005915345283392,-0.766834242150882
384,-0.3670798309327281,0.034379799738152826,-1.0047514300243459
385,-0.24215729555372875,0.02154840864858792,-0.5460270911678218
386,-0.18796482358631997,-0.0372326326352713,-0.5697683599272991
387,-0.13873345393339997,-0.27815597298480815,-0.5832111405503344
388,-0.09361141606670387,-0.18761150271907903,-0.7925769618815334
389,-0.06518878054411821,-0.10640046024940124,-0.8498507254635944
390,-1.9613806059287884,-0.06819615885145332,-0.8001120719265902
391,-1.3313086556959808,-0.03500823178647086,-0.7053172521104701
392,-0.8981786420177449,-0.01530432032555006,-0.934600260773045
393,-0.47370961569303127,0.017094239143063406,-2.7754878821915256
394,0.5372832915902382,0.011079957857095103,-1.983618539694263
395,0.3921799436968284,-0.4628605411699084,-2.071120805194819
396,0.26465506006988815,-0.12518162640102726,-1.7816178473139104
397,0.08876681793644955,0.14679064026833716,-2.500655440361915
398,0.059961997697778,0.09946955390309034,-2.114047001589958
399,0.08771077849317523,-1.0570944757690377,-1.707625440341909
400,0.2614369032103864,-0.8506192015793671,-2.325089412002007
401,0.10812659991801889,-0.02789838711054604,-2.5955923394225078
402,0.074274720708774,0.4375646966953249,-1.977393926833132
403,0.10436836757729745,0.2626288655607288,-1.9922282751243687
404,0.7147461929375747,0.17121122256564253,-1.7757441876824072
405,0.48391217502553285,-0.01747382250389315,-1.5092395233491274
406,0.310619423360784,0.03300555753509337,-1.0128115557777078
407,0.17678257887952425,0.020113104161637776,-0.6761974334626556
408,0.11470920499743202,-0.07073498739720754,-0.42685300707167956
409,0.049688214327436225,-0.7548973584324095,-1.459990343168578
410,0.08999061081602698,-0.4326330978560804,-1.820051438083761
411,0.18298306370543196,-0.3553481477350053,-1.8537803667491917
412,0.16154474104428604,-0.2307652396436243,-1.7623154288600145
413,0.2784413570991983,0.35783737726712883,-1.5247375469230393
414,0.17852228279230734,0.2329701489137875,-1.4703841937330315
415,0.12595151988930764,0.8233244761561451,-1.1654092859157996
416,0.07928836277213658,1.2492109071975122,-1.5625927237626596
417,0.05350453898955849,0.859099154516262,-2.372546836418108
418,0.21991989867626763,0.6457719581621362,-8.417611649255615
419,0.14837832202059978,0.42324119911109975,-7.181129260647923
420,-0.5483748142095834,0.2749350785960825,-5.912358910825093
421,-0.37160686629803324,-0.304716259201058,-4.71150272134258
422,-0.286948641664205,0.04927595582401975,-4.46061208627028
423,-0.53716045603299,0.028358194393013084,-3.6595401153243903
424,-0.4117969910203976,0.014457672797192574,-3.091850860837096
425,-0.18919483591886455,0.07960372127555797,-2.6602284675352132
426,0.3472840704214445,-0.31364598914064634,-2.2770094007348956
427,0.22262068410041733,-0.204070268692214,-1.9264428352918432
428,0.2509658651353004,-0.09165497872149127,-1.5072325833569562
429,0.33288945992601116,-0.4054838337146024,-1.1815224683651642
430,0.06859626784553577,-0.26340668944460477,-1.2148166891847363
431,0.04627611349494749,-0.20522542136503447,-1.0869046448644846
432,0.031213914788345915,-0.1595529366011666,-1.0159013352460222
433,0.02157244506662663,-0.13606519820076357,-0.9269349807326279
434,-0.390264316764841,-0.7645615929704309,-0.9301525751400781
435,-0.2675691556720677,-0.4967083298164861,-1.107135654491887
436,-0.062161439547709904,-0.32240647980293324,-1.4509773769781693
437,0.1591481709575509,-0.2974989132890356,-1.5417833654741901
438,0.7215961521165073,-0.26335133360269536,-1.547247628393281
439,0.48301954534971137,-0.35736489080058487,-1.398109593854843
440,0.979299301924534,-0.2348723546692541,-1.1795488593971288
441,0.6902658770744278,-0.15332937964954274,-1.4608191250352158
442,0.21462290774503928,0.039975403275369095,-1.177935924013346
443,0.18898409470633126,0.5655275633232304,-0.7054073859957726
444,0.12313658591049706,0.36736501949319594,-0.9820517725819072
445,0.09706681151562938,0.24763276512766838,-1.0463418297003022
446,0.06538365259342045,-0.15858468276361967,-1.6455881659188443
447,0.22049823023539641,-1.4811457141731146,-1.398726740272914
448,0.15045991300253755,-0.9626353534980648,-2.4641463982891825
449,0.09926133770638916,-0.6261879237437618,-2.7669118294622344
450,0.1568257235461442,-0.4118792461664232,-2.7241078866970967
451,0.10749311128505652,-0.42918127302818787,-2.4782741973593705
452,0.06548381985725368,-0.38751884715779084,-2.3031498959053045
453,0.2525605748818061,-0.3626654325171872,-3.9946783378553254
454,0.16359477625407112,-0.23089822180292893,-3.434531450829644
455,0.08451423035846306,-0.1717372783036925,-2.800452757569041
