time_index,V1,V2,V3
88,0.13245841524357516,-0.11267037999684046,-0.38544582537877103
89,-0.32668025420710733,-0.06790550532293954,-0.49216109895869664
90,-0.8278916808218686,-0.031190401220622763,-0.41444284017344546
91,0.557544588397557,-0.012288100365049164,-0.5483352284418301
92,1.2675088516121482,-0.0047417836548673395,-0.8699684498889594
93,-0.7141810922356837,0.026312143484426592,-0.48243731666645245
94,0.48817963486474836,0.017727932519512074,0.019797328153558235
95,1.203201385450008,-0.3012363760972338,-0.28975076071365274
96,-0.8230829501406112,-0.10070529669735924,0.19752016550346366
97,0.5619045718808118,-0.037399057483424925,0.6058926306953555
98,-0.3217898105356934,-0.0763310176973396,0.6276927075992116
99,0.2228369753119848,0.09816476957892738,1.8325205156293325
100,-0.15233948649234305,0.038647657564520786,1.9196047242928693
101,0.09381293416979272,0.19735187076187236,1.3254539667586984
102,-0.0641460945686126,0.07607203060031249,1.1991806753824272
103,0.16047003284806738,0.015118426467126175,1.3576474234491507
104,-0.3342963446492335,-0.10365918993026106,1.2396362595115282
105,0.1985755067128764,-0.04074412033953021,1.1290407445888004
106,0.10563147981642781,-0.5749249698939188,0.8978304291606907
107,1.5498389419375664,0.027687180765836705,0.8285577966151182
108,-1.682771930485188,0.010638946274928243,0.8302356968420008
109,1.1567646116577666,0.0040944220250668465,0.9796568349944239
110,-0.3556998041202107,0.46150483822200383,0.6062707402113997
111,0.2420041119564715,0.1773383875574873,0.29578554158451664
112,-0.1846918281436467,0.14496994623071918,0.00973699278412235
113,0.31789862029004157,0.07429605463700972,0.15488948966748906
114,-0.23422780325081446,-0.422581094177616,0.06724719568502568
115,0.12234241913346983,-0.2859746978019503,0.024624678522504717
116,-0.10228779665699766,0.051540028962097,-0.6005884123006022
117,-0.19865337269993488,0.019826032231644013,-0.4374215136167365
118,-1.2383717111407337,0.001643162067820684,0.3186261939454246
119,1.0000731676952335,0.0006314034909831625,0.21904600999695883
120,-0.20246678905146193,-0.18294897750023922,-0.2189319861650093
121,0.13950014630845603,-0.07948625702169901,0.16655254654989848
122,-0.09616333026044882,-0.45290890809574863,0.04532085563503766
123,0.0781978927368068,-0.2961329447299323,0.024379374316200773
124,-0.05404200518398715,-0.11379800989445632,-0.075693172373313
125,-0.49883184634634403,-0.9511462020309196,-0.432251479510503
126,0.16359582602412548,-0.36547845709120425,-0.6587104883022492
127,-0.10417686059310989,0.14078946275998439,-0.5571959621787381
128,0.06532409118423456,0.40458012736869964,-0.371414956595579
129,-0.4217649392266034,0.18963593415064472,-1.958691114670596
130,-0.009844111969870617,0.07286973744229823,-1.7808890477821464
131,0.09217552584284475,-0.17609810725715455,-1.8467129811369614
132,-0.41872684043125397,-0.059118760639733245,-2.0027350338163994
133,0.43312355007132125,-0.0024392504584921405,-2.6370866986941595
134,-0.2846508069439401,-0.06262404352350681,-2.600823996664009
135,0.09399751981314532,-0.0951656178239762,-2.241770852418326
136,-0.06747379200478071,0.9619727195548529,-2.238552144427668
137,0.046511506174935484,0.33511521732680494,-1.8867559421456999
138,-0.027089972143599428,0.011419894265212324,-1.775895975725926
139,0.020182204255032664,2.50514805565547,-1.678384253048131
140,0.27621518556967983,1.0027042277662248,-1.4938212151351975
141,-0.10905959519444604,0.388261578115689,-1.0115063620678464
142,0.06122955040778788,0.0861887045655753,-0.5242411009142902
143,-0.042353407725159206,0.03090023176038837,-0.30192401084587583
144,-0.04650835153151077,0.011809347568944157,-0.24616675640960517
145,0.017491143839320697,0.02153482009143369,-0.24756075337490663
146,-0.0119141185060684,-0.24103151612724813,-0.33865602999078104
147,-1.2843222214237444,-0.1494302936753369,-0.32634403946202456
148,0.8778914689573601,-1.893350463609353,-0.3395814598497233
149,-0.6000200811295401,-0.7193515568132978,-0.07508177394447102
150,0.4085755041126127,-0.3057509938581786,0.12640305900447385
151,-0.5016813932061456,-0.27792170868635424,-0.2138996756874591
152,0.32374274930530783,-0.10760839340749535,-0.8233736249431451
153,-0.2659443632327608,-0.6455289553383865,-1.0214179168952966
154,0.1817418540849828,-0.2190928175570973,-0.9493457015852268
155,-1.5670604531238521,-0.23377388075267158,-1.036918597510535
156,1.0674085299760274,-0.09417612909665105,-0.7814350514187175
157,-0.7189804867247693,-0.10739166153776883,-1.2294546204005015
158,0.4220446548344805,-0.9012329739942163,-0.7095866308421732
159,-0.3725840299574119,-0.6601220897858442,-1.1329453215220475
160,0.29428645981241613,-0.22007170948040414,-0.9988803509987095
161,1.6449993944669352,-0.6154308705631097,-2.2292809723150873
162,-1.101408369309069,1.414606239683655,-2.1185246140418528
163,0.7812215532290826,0.7873946846467412,-1.3054886702523596
164,-0.533929615945151,0.593333527547758,-1.532850060680639
165,0.41062345751869106,-0.10697731695712595,-0.9851107480567183
166,-0.25978935367102907,-0.3880855447034943,-1.4584221837423816
167,0.09622500790599652,-0.14838933779024474,-1.2427650942150799
168,-0.06047490925062771,-0.05701802485875133,-1.3445241373621835
169,0.11914830672349747,-1.564067702846964,-3.2876818983179312
170,-0.11785444068181845,-0.6910028878651339,-3.2556569924416205
171,0.08580228279440415,-0.23548168952270063,-3.1205901371958142
172,0.14006340628600175,-0.14787527493427563,-2.9775641604637895
173,-0.002727751019321087,-0.08366556278595429,-2.767158769493148
174,0.0018632318010161164,-0.4731053322918226,-2.5461390507096144
175,0.8804872991562556,-0.19272814177959435,-2.466721219593742
176,-0.49190364612596105,-0.074062736912191,-1.8608937707692008
177,0.3346499936464755,-0.053889565258023554,-1.2798649187283564
178,-0.9921609918739495,0.2119987986220626,-1.4335408168301187
179,0.6746140233890418,0.24803399515667843,-1.2262573430575214
180,-0.4608363363880683,0.1173704966990666,-1.4464371652766237
181,0.309427676622123,0.05886756528694251,-1.0330475386953837
182,-0.21148216601890207,0.02331972907866891,-1.2023525331369764
183,0.5841125389904998,-0.03405606641834707,-0.9322107357502594
184,-0.3441489563767572,-0.018386740015317926,-0.5004768955985937
185,0.47934054683489913,-0.24189318303844584,-0.11569587156699282
186,-0.5874413920258168,-0.09299566609463766,-0.4647386699609284
187,0.4014970662487237,-0.038851962405962795,-0.05081846323551431
188,-0.038384943621208034,0.15456513240968714,-0.32074578609849125
189,-0.030444760716112452,0.30267413602219784,-0.08115493113106169
190,0.7452512240501992,-0.8316744486849329,-0.22003931162325904
191,-0.7165694871289359,-1.5175097360885326,-0.38310193821373445
192,0.46140702487257346,-0.7720955340002359,-0.22456810614131023
193,0.031151294974727017,-0.3078524972254026,-1.2729965488464945
194,-1.063357054753065,0.1343610641738773,-1.1497077446639472
195,0.77776088513396,0.018458146645520875,-2.275520334918336
196,-0.7386406572156717,-1.3424225469503965,-2.537395851667803
197,0.343463489598859,-0.5056080923080564,-2.37285229731299
198,-0.2347434790392248,-0.19424273683469542,-2.6895415567996643
199,0.16039889654534426,-0.07287788177536113,-2.3873857015748863
200,-0.09363203028715608,0.015565961282578387,-2.3574510056248466
201,0.06351274827469892,-0.12491201097829663,-2.5730143774115337
202,-0.046693649266071315,0.002699403120067452,3.452556036735404
203,-0.1385438672015662,-0.19403009433399163,3.2935650067823357
204,0.09647753226910462,-0.08775789712632305,3.162690207619583
205,-1.643810889837793,-0.20686568851315293,2.8706344156409846
206,1.147573050740297,-0.10360075146588205,2.1609764411506114
207,-0.7836183782278645,0.030032212206011676,1.4697845049532687
208,0.7835808533032085,0.16283575502049832,1.826107705443867
209,-0.2661147410226485,0.037062900495476184,1.396420354730436
210,-0.11978577752382352,0.47395313314354115,1.650973479602586
211,0.10088414255274944,0.18210593749400347,1.5040232685192891
212,-0.12310334631999692,0.011979710273250184,1.1920741545678168
213,0.06992285650492913,0.0718577801141876,1.06676954327792
214,-0.003994431109846812,0.14429774098661013,0.9672910444506572
215,0.011394751564086874,0.04762637237770867,0.9674439517421008
216,0.000610876904041744,-0.02589679359088048,0.9053571889670717
217,-0.0004923335705518847,-0.028191237901881827,0.4118508848692623
218,0.0008913964713918743,0.15954300766938184,0.25421807491820547
219,-0.14649094619964545,-0.13683436912370137,0.5802487111754984
220,0.07231300239288177,-0.05241029098623092,0.5103506616021717
221,-0.02870189865000412,-0.02024535207943355,-0.44669275089983146
222,-0.1488208016759901,-0.28224901240013783,-0.3914723271345396
223,0.07438459354260538,-0.15287917533161474,-0.4337434412172855
224,-0.01103251613386956,-0.08256908854411868,-0.506291214626034
225,0.007522887884538149,-0.0012404644987683844,-0.4803592217168036
226,-0.06425252474089693,-0.00048029374231318305,-0.8965944196009958
227,0.04617524853685913,-0.24772703540197255,-0.8339785907548284
228,0.18329033583835824,-0.0951021948171974,-0.8679002661181442
229,-0.22399341632919822,-0.016915354824920105,-0.8091759679501779
230,-0.2080487962687494,-0.006522486982803446,-0.28200600390710817
231,0.14231131837978328,0.1289798313741137,-0.44194531727272973
232,-0.16647891320789393,0.21719064851215542,-0.5265016133796253
233,0.1088172804501896,3.914389249295917,-0.37930141739469736
234,-0.09374637223873611,1.3116063021321973,-0.6013808602080225
235,-0.010799395065683365,0.8504175032491974,0.07124986695921587
236,0.007356303386715016,0.21189997551123851,0.19867653664617496
237,-0.00455371088171128,0.08070225607095435,-0.24033053107756586
238,-0.13804888438486757,0.0319556538116796,-0.09495220962786577
239,0.18280978470426873,0.2308266389716579,-0.040661572549280156
240,0.09029057407205743,0.20734175567183527,-0.05985178639089463
241,-0.06311916745484364,0.20039146553174314,0.008188664900213624
242,0.04335206708601642,0.27710702555480093,0.020956035898889003
243,0.2745121443255362,0.32094481643048023,0.042389588593433426
244,-0.43923636577298564,0.12032217331826049,0.12179222961703699
245,0.15307102827411212,-0.050350402138190316,-0.08773075388696872
246,-0.11362318068487115,-0.10923524009503294,-0.2997706071706191
247,0.07750811558159194,-0.10381387401717596,0.06224827644119005
248,-0.037453605936960385,-0.039900833447962976,-0.011644050566190623
249,0.026031952567110946,-0.015651452995051007,1.2598697023889434
250,-0.7512104278667102,-0.03682169296811787,1.1305560075567527
251,0.6071849075145392,0.01831288048656257,1.0613395104646437
252,-0.269391413749501,0.02473933890835773,1.7782789631089964
253,0.07025752335895512,0.4379658009100583,1.9419187171593937
254,-0.038567495186294494,-0.03464869082328306,1.767146093201595
255,-0.011933752843470754,-0.013244183456854191,1.8596275916470821
256,-0.0050441706003913536,-0.009644578041281176,1.7325413798648632
257,-0.04360967909308045,0.026709004924349997,1.5982791352312709
258,0.3503425629683698,0.2662152102400122,1.642853755282232
259,-0.328919334884366,0.003913354372708885,1.1388580557716053
260,0.22451044737944806,0.0005495051891088379,1.2276173961946473
261,-0.1440505819821224,-0.010272636225489372,0.8445430814062445
262,0.009037217712768456,0.033678019995973335,0.8958044459153237
263,-0.010474320043850214,0.012741378091256398,0.7722358353424382
264,0.006369386494329004,0.00493549461462006,-0.20472079136831356
265,0.41483646760316556,0.890109837010042,-0.3333297960537315
266,-0.5394675071711668,0.2492939556111209,-0.24394010917636189
267,0.3686557691955929,0.09579991866423332,0.011150310907646448
268,-0.25166902399749247,0.06257103215391346,-0.20687498592988682
269,0.16798473612475595,-0.3804882924731573,0.03164192927121403
270,0.1037962091106804,-0.07689162640456593,-0.20194567960803708
271,-0.07097180964476972,-0.02941929021468983,0.3658450384912535
272,0.035945309016669647,-0.43058814477960716,0.043654447541917274
273,0.019911682915411844,-0.16546336929066507,-1.2822079285082901
274,0.1629728326637647,-0.05681871129350516,-1.3132152568939903
275,-0.186084781024011,-0.04711941950956348,-1.228067448250344
276,0.18220120952648416,-0.08461858559270527,-1.1127683979045369
277,-0.09549350099141668,-0.06729810160528993,-1.2371871801752745
278,0.0651975841116861,-0.025860102970086507,-0.931807970390718
279,-0.10384034707747404,-0.009892207959222073,-0.937310480388329
280,0.13126895338228367,0.12777637058210278,-0.8454358352543437
281,-0.06667970630297046,0.03657889518174317,-0.8086729132121292
282,-0.048890837900482514,-0.1274216207374241,-0.7059753345455171
283,0.018344809688825965,-0.25462075603528106,-0.23457930443423536
284,0.499721588445275,-0.10123051320305501,0.3772395784937431
285,-0.37389465894690016,-0.05171470672870698,0.3386414646715459
286,-0.6425428448914543,-0.09743591038724404,0.2085306357357135
287,0.4357964751556538,-0.03743833120898124,-0.03342091405824711
288,-0.2976157822506351,1.005438108719658,-0.3063717506073593
289,0.2374482207753093,0.38565165463164913,0.09103907689933098
290,-0.16921417542985165,0.09959359216902616,0.016692828983603067
291,0.8676465357959023,0.05474972217240755,0.14607343609051301
292,-0.6050897690454206,-0.0647348695731002,0.3072092370729884
293,0.41422517638386414,-0.02854774614839345,0.6079482420027649
294,-0.15137456274946623,-0.3659125508469487,0.2871690083182214
295,0.1035002614955741,-0.0033607313449594,1.053419867605559
296,-1.4783527746470768,0.027985468702364128,1.1235932815481016
297,1.0459248368784584,0.014300791225040582,1.0677703365021638
298,-0.7131969935130773,0.04382544598175271,0.5187014016798186
299,0.45538524950755804,0.27180435095319083,0.718545637036954
300,-0.15998599663882695,0.004466190754765134,0.40722113218407074
301,0.230459061571059,0.09405569757602814,0.5245056665263963
302,-0.17302010573546625,0.09290581740991455,0.883386101549563
303,-0.20367424587867616,0.005896297208307172,0.9142124345930965
304,-0.4521834244451785,0.08987588660368408,0.7931900231992662
305,0.308370326390459,0.038371948240760664,0.6568907739809894
306,-0.2315425548002318,0.037594310940402775,-0.13595844577286398
307,0.15794813753246942,0.025941710168925113,0.02664298271596178
308,-2.0460542980113754,0.08263676547433739,-0.09561296309108092
309,1.398410359351984,0.03301036544401314,0.04302716800856221
310,-1.1578462565490786,0.008920384339358167,-0.34987638461990755
311,0.78486152218332,0.0052007690547113735,0.29702570406875317
312,0.5375166705969104,0.001997633398289616,-0.16260227321452236
313,-0.3673785575365929,-0.0912123259813368,0.3402118440821778
314,0.34743061252926155,-0.2118440697974301,0.8197963659994316
315,-0.2323513447318403,-0.07775632530235245,0.5516535474440173
316,0.1955963967045471,-0.03582391541387775,0.6603348916581336
317,-0.13339398241714592,-0.014156400119464674,0.5146491380770956
318,0.09085878284533318,-0.14620819849636318,0.5416200797354522
319,0.0659143845507699,-0.30961569148830015,0.5061931237926656
320,-0.26223231054919455,-0.051283926941238345,0.1691581034014169
321,0.15383388495449782,0.1664317526079218,0.16734842905586458
322,-0.09249723864109238,-0.7130471968356444,0.0635188421916265
323,0.06371288383783763,-0.08955257918153078,0.1853123811764749
324,0.8135985220407533,-5.140749780790248,0.2068121595522655
325,-0.5560334547501649,-1.9745500419320932,0.747303402352804
326,0.3800156882667196,-0.6473741881279556,0.9213636356152837
327,-0.2552941697038746,-0.4148810518327015,0.49186920167508463
328,-0.15894636112325514,-0.13377707768788757,0.559871303231184
329,0.4479556611022701,0.40186716568633646,0.36497490071096056
330,-0.3091874798100961,0.15172049194496826,0.3994208724230484
331,0.2385566261749982,0.07467798166496308,0.6202323121987174
332,-0.2167223101284905,0.8948305349897727,0.45539567985212026
333,-0.10336052793043438,0.3263752960429556,0.7272283357688784
334,0.07060407713574633,0.12589214838941534,0.6379228491103283
335,-0.04941120045230894,0.037844371241462074,0.5370039681393944
336,0.04955318606344225,0.014376435401134825,0.6939896537675019
337,-0.04733720281366874,0.04150867182738546,0.4830952664236573
338,1.5677708903459366,0.0015055797929656826,0.10721519819471309
339,-1.071203056662276,0.3021837438647761,0.07871540506243958
340,0.5824861467861727,0.21872508539772997,0.6220354181301051
341,-0.39813038882000784,0.08476490235227473,-0.029260011282906423
342,0.5395100971965148,0.042471185599459255,0.2544560243585258
343,-0.3683916533000935,0.02641627967118431,0.05917836689908313
344,0.1590257692042658,0.21191978651832333,1.1564248538892528
345,-0.12297617001351081,0.08085431269976108,0.93736396488727
346,0.12851502471162277,0.030595554729319435,0.503540888075308
347,0.23429744289995566,0.0256755404979882,0.3420031587086254
348,-0.20426058252389234,0.0395369229487812,0.33205442272059504
349,0.43026095047575497,-0.5984336194793195,0.3948799475099187
350,-0.3367289460725769,-0.21698159090112742,0.11675200750413951
351,1.074084621449213,0.11252234118884558,0.2774178672121454
352,-0.7356360592719433,0.5284114343857775,-0.0195361263529073
353,0.30434801792206834,1.3252108322681229,-0.2484319556931689
354,-0.21030890890130124,0.5189359655278512,-0.3808018471200915
355,0.14372552678176587,0.3826033496581437,-0.08855700392301546
356,-0.05749467394419411,0.13770785724888165,-0.11085652257624198
357,0.15654663562876175,-0.7069422610676696,-0.00787604926822808
358,-0.08887993696251727,-0.013749214125468479,-0.15470404944911667
359,-0.03643642873564972,-0.4186047578110772,-0.1236286872050175
360,0.024941191620979988,0.3022244795515591,0.2872292862092533
361,-0.022223801146833942,0.11613199840623023,0.3085950184399494
362,0.015297761228494548,0.005915714483924181,0.33234726618436855
363,-0.017032777396497195,0.07250049288939339,0.18455420653794577
364,-0.035420610927022166,0.22649881446319764,0.16134512422144454
365,1.7433281405314611,0.12152696718518535,0.22456818073393117
366,-1.1964273659544662,0.05693466507049755,0.220444566689096
367,0.197525308572444,-0.0008576862343615092,0.6907399068923937
368,-0.14402273940464622,-0.00034402955982784276,-0.03360841697049441
369,0.24103390139469055,0.03466926620158692,0.1365678676184504
370,-0.15479028309105253,0.013322379414187152,0.04243569746871468
371,0.03875631417507647,0.005247818442660314,1.2089171403513577
372,0.07780454546010604,0.07804389356252388,0.7286990666895091
373,1.044778473928234,0.029650938953902136,0.7176221217966559
374,-1.012872639467741,-1.9255439398310932,0.11375132803610377
375,0.6922652704701301,-0.5130466475638232,0.4409652232478303
376,-0.4357444549982681,-0.12113828998901864,-0.08318575890912568
377,0.4791693871565471,-0.04575646163465854,0.43254902422588537
378,-0.32480070005871464,0.019537312849130368,0.20765296427466837
379,0.30669150909947424,0.029891710002908824,0.40875503975808586
380,-0.34790482978367954,0.036826645118692714,0.23369531801984852
381,0.5707258004444851,-0.7443937586343689,0.38324661540154886
382,-0.4548212368907787,-0.2784941772027668,0.13933598158710436
383,-0.4723802210393758,-0.1879886014942989,0.24519281653395975
384,0.32301812299641575,0.06073719617167907,-0.017434305911485
385,-0.2207722692261444,-0.2172545303457474,-0.2236201234824965
386,0.055634329761216975,-0.37664019123402837,-0.18184847094172607
387,-0.053885854930385224,-0.1386504134604185,-0.3811704560475257
388,0.04153356196562914,-0.05151326353659641,-0.3574618353148656
389,-0.03897069274374166,2.1168070452071146,-1.642507964516989
390,-0.0034414778075579563,0.8118063872949562,-2.815410578505615
391,0.04805971238289732,0.32588025939752907,-2.565926731022598
392,-0.015031652616102686,0.1355690939846278,-1.7410014603056263
393,-0.08774105324725684,0.0331822550548162,-1.756574418053262
394,0.05995916995508486,0.012749871159477785,-1.6537105792407631
395,-0.07418264683645245,0.1222865420298814,-1.5212957753799068
396,0.05164594522135399,-0.15653803969669838,-1.3684252810077542
397,0.0005353899614357963,-0.11394083974931873,-1.16049216050417
398,0.09068451718000822,-0.04557036927104844,-1.1821110946048552
399,-0.06906832927236757,-0.01742965796502921,-0.5863173951285242
400,0.04928082270639717,-0.11065136077820231,-0.5074404434824132
401,-0.08246799494749979,-0.006792037156251707,-0.5149269178396985
402,0.11409675512956535,-0.10797127192468964,-0.44911048874173565
403,-0.0754627272053324,-0.04806740122870802,-1.19745362610711
404,0.04958829080144849,-0.051592215808996526,-1.0065541733262346
405,-0.028071160904716716,-0.12989938947712015,-0.9774631622773263
406,-0.5579902163016802,-0.04980712122803842,-0.9629720398893046
407,0.279920568555092,0.03986629197234548,-0.871678873806687
408,-0.19131655403172634,0.06879844684516558,-1.0955545652364072
409,0.33468146990888403,-0.005838866137662744,-1.0171716967696436
410,-0.24956764680809193,-0.4912819548309206,-1.3576871328636373
411,0.17404287161829288,0.015804656016817548,-1.216610564943933
412,0.04000203784475115,-0.0490105247200322,-1.356396600733036
413,-0.061092652578233986,-0.059043878774573524,-1.195334908195789
414,0.04784102666317154,-0.023289207787980735,-1.0476102053420453
415,-0.05163983243252586,-0.029472356866327792,-0.8790077162384666
416,0.9544636639391865,-0.026679313020039577,-0.5899134281120009
417,-0.6520391395162021,0.9900649822742078,-0.37933380779487375
418,0.5018103367270813,0.3796472930814746,0.057099133277903086
419,-0.3746745113234128,0.13452428708046993,-0.009516271248331709
420,0.2579148207077729,0.05322978570222075,0.22269683271070045
421,-0.18928358408434645,-0.26622397963494965,0.09474318470521959
422,0.33313005698111775,0.17247600324259404,0.16954375852165002
423,-0.4220100063839026,0.14373034951017444,0.10077909454482399
424,1.0108522312277506,0.14655485486284311,0.31416233981530084
425,-0.6902674550700454,0.060858943837907895,-0.19949774786071525
426,0.4926884760999901,0.03096539016788607,0.075298952135753
427,-0.3650918502366201,-0.21440042510039417,-0.2324757692848934
428,0.251490558772875,-0.08369021600627807,-0.030181072040294216
429,-0.17118268915110707,0.0012155026384812542,-0.02680287739010495
430,0.11699772065305465,0.08775724592453737,0.14358024798921518
431,-0.07382145499144036,0.012950782200332286,1.7110272262130866
432,-0.20818086660241536,0.0065916997453379315,1.7076803868001087
433,-2.1763434905446877,-0.8338443558467216,1.536697763900836
434,1.5282845353577352,-0.3182535585322515,1.2882954189111782
435,-1.394843197493825,0.4953318052733101,0.8412164533023807
436,0.9719234729518477,0.1902908743248645,1.3600941640784738
437,-0.9649082966476019,0.035006417949608765,0.8091796630386853
438,0.6443996903418892,0.005383038113005724,1.1603726858286734
439,0.7865142473575375,0.11845124946675088,1.7170976055028195
440,-0.08312294908198475,0.046316712185127944,2.043395734314857
441,0.056812494921397734,0.10167274287792158,1.5054651079614056
442,-0.05392034233258261,0.027249993435992603,1.8662873073698272
443,0.12282848027153659,0.022361424283484675,1.6987133459341504
444,-1.172814050407055,0.20897121375786082,2.164498248522028
445,1.1289767250263636,0.0847374187810137,2.1215813981249316
446,-0.7924230308432609,0.02247119868003522,1.366555718134719
447,0.4767772594691444,0.0019022600645574404,1.4989627870821665
448,-0.3257993280287967,-0.007719843413875455,2.5408915697882586
449,0.19736163859699896,-0.002873860079383624,2.6809970042867035
450,-0.17400587191001235,0.029121462129279196,2.818738036052328
451,0.18893649544534863,-0.19927039867085952,2.6933396495059667
452,-0.12914412415500004,-0.08303872868549078,2.391916095331253
453,0.04059089734475459,-0.033574032336088494,2.288073337022791
454,-0.02220026492013232,-0.019915827626636164,2.085705561769613
455,0.03567894470160407,-0.17918748660581074,2.023825862939916
456,0.025089498954330613,-0.1888116428064998,1.8448543035687541
457,-0.019637477877478146,-0.07255795611704949,1.7038489316049286
458,-0.03230174249320967,0.037682613881281794,1.5895909893579154
459,0.1664395575280755,0.07045057930045853,1.4796642595510354
