time_index,V1,V2,V3
66,0.23739616109221173,-0.6360259714315571,-1.7122781289021802
67,-0.14803958839961928,0.6248981207884519,1.7197316503448192
68,0.09546117282498023,-0.6139669273630136,-1.6295717374758112
69,-0.04966544490569169,0.6078189818335915,1.0787994238445575
70,0.029928501063627756,-0.764737337962094,-0.9140512267995942
71,0.07811693908833595,0.7538966815016628,1.0031247034736404
72,-0.04553562962820412,-0.7247928644335443,-0.8200829650368238
73,1.5309883291645905,0.7122564569072002,1.5554005688434671
74,-1.296699961069835,-0.3552185760006328,-1.3706785548544325
75,0.8315310890548965,0.34895046715555333,0.87978707281273
76,-0.6320659559210169,-0.2705100125894337,-1.2559413988576376
77,0.3428535871583613,0.2552232114465903,0.42387506897048854
78,0.568693754082346,-0.7742107981608002,-0.4843139896190966
79,0.17698524108902375,0.7440728000019129,0.45057866702762217
80,-0.7497671436580913,-0.7055995875036312,-0.5264264404571423
81,0.4658749602612268,0.6741774867570363,0.6454452510082658
82,-0.29019136289992825,-0.6596863103735177,-0.21213376442356724
83,-0.7879507967093395,0.6324151522827175,0.19129621476979367
84,0.49075098222192914,-0.34657315331190686,-0.12303985459780438
85,-0.29957077680659056,0.32748233378833586,0.06465911115576926
86,0.1876084767190722,-0.3217531374485431,0.004611548561384543
87,-0.9101403207446216,0.23081840245732407,0.10752446417506097
88,0.7027841703135511,-0.2648477143231136,-0.004486719468746014
89,-0.43625553040888543,-1.5360299291845132,0.00025051964723216136
90,0.2716910892380602,1.4894030845727109,-0.3182557475018201
91,-0.21206632802801276,-1.5610506075118602,0.06531170536055121
92,0.16817032085749872,1.5525989897422552,-0.18939731445127583
93,-0.027312081193620122,-1.65860126225912,-0.1539725559715614
94,0.005806385943988284,1.6370119468306596,0.05197504202778704
95,-0.003544512681478877,-1.6084276855975665,-0.0939858282947239
96,0.058768289066679316,1.6081487904109149,0.053271268560361906
97,-0.783249514666231,-1.6208866812718559,0.05215603921474077
98,0.48799662933938215,1.3803705399245805,-0.09153008900237683
99,-0.9979484877852407,-1.3149930320253567,-0.22578634666612027
100,0.5429464894162408,1.2804956139929826,0.5171806768441626
101,-0.3277997519390724,-1.1236451784828931,-0.9040428889467882
102,0.20386397776546297,1.1064379097723291,0.7502242760198459
103,-0.133380080344872,-1.0054388066558597,-0.8653949971700193
104,0.08048065312373955,0.9878305016869297,0.8944353214886909
105,0.010898938575506466,-0.9705495471403027,-0.8327768168361772
106,0.028525675688915487,0.8943972487429187,0.930534364947425
107,-0.06656109030121433,-1.4832329788113108,-0.7712336562453415
108,0.04397036617995212,1.3800853104160922,1.0110064150830458
109,-0.037822131946535845,-1.1185309393473135,-0.9857184707982594
110,1.4134450404954864,1.3583077278983762,1.1071906796812208
111,-0.920758586798416,-1.0338375751069977,-1.0608514454928943
112,0.570418446387858,1.015544551235699,0.5330351946896359
113,-0.3595226014026755,-0.9978912401424853,-0.8147778514877939
114,0.21546096707013343,0.9906678623495755,0.14811223854800515
115,-0.13391549370210978,-1.0157839735868348,-0.43205135357403845
116,0.08544288065365874,0.8854256675748144,0.45937609551034786
117,-0.47724525335001666,-0.8800703750537455,-0.26275869298014476
118,0.27842019806389257,0.8964516179887491,0.09204265996009159
119,-0.40364041405043194,-0.7496359118584865,-2.799312762668614
120,0.44031835811634645,0.7353990044574998,2.517745901600598
121,1.2241368338035303,-0.6852332006548664,-3.026772632581482
122,-0.49777599744879647,0.5484229892071352,3.3237906780311874
123,0.31418241699956617,-0.5377833511486404,-3.6789853351994988
124,-0.08877545678060654,0.5283790997395136,3.5994717074842253
125,0.05575654240666665,-0.5339797540181286,-3.4889262691043625
126,0.4199935883808905,0.5828056498790314,3.547851400903554
127,-0.23179334081841563,-0.5820626178409858,-3.3307396312605384
128,0.14315294342513007,0.5649406015496355,2.9163223738215462
129,-0.23327837903375762,-0.5493650238420794,-2.81218404211172
130,0.11908392422275879,0.5397644772477419,2.9423297859000317
131,-0.07107862465385804,-0.40841455898541246,-2.815701378015033
132,-0.13993297624048057,0.6109080250187436,3.0444839262628536
133,0.0860639802140043,-0.6157981603271527,-2.3671973379696096
134,0.1869671251556397,0.1876779073406542,2.4892173012344463
135,-0.11644698328353437,-0.1873818460547011,-2.2210518701053075
136,0.8551178810847161,-0.18737419736716282,2.3658941492904724
137,-0.22951838096435057,0.1885394425000723,-2.2304892736804076
138,0.1405722965982448,-0.18525629925335588,2.0622630566211444
139,-0.33871646456169696,0.1816188751890222,-1.9064220404981238
140,0.21095307663561566,-0.1784418404432195,2.229292162842232
141,-0.142502479933255,-0.29848378930732783,-1.968634447008924
142,0.09414584195643799,0.02070881257096424,2.4076361361141245
143,0.3621280255421575,-0.018889275813286623,-2.200457853697772
144,-0.36720983383951866,0.006484939567984963,2.379353761150865
145,0.2228367611105969,-0.006440811488665007,-2.2705853757656835
146,-0.13511931274225594,-0.022195034335755648,2.352629824042982
147,0.23036008558295282,-0.005081609497395927,-2.203498805353668
148,-0.13015519297680006,0.0639627998811485,2.380824032870139
149,0.0881762022611031,-0.29558126221238834,-2.205784832930076
150,0.18815026749720568,0.30120002466612844,2.2220480117953065
151,-0.10516647336542229,-0.2958877113742118,-1.9630408582030463
152,0.06416998999512441,0.42672419599648664,2.105815471316181
153,-0.039948459349112085,-0.4245607210353658,-1.8920816413728874
154,-0.010468776473653098,3.6736117081589716,2.1205514899583116
155,0.022856976617424706,-2.801757446327983,-2.3503619323884823
156,0.06948686857723554,2.7528314499682383,3.105315437152949
157,-2.6885638863366883,-2.665306563585721,-3.3239380629354898
158,1.8552887471617487,2.6518315063599904,3.0445132992388784
159,-1.1555551534935409,-2.6795877856796446,-2.194514019149725
160,0.7295092622023758,2.628711877449279,1.0563029637809227
161,-0.425302291798153,-2.5613988028309307,-1.357664886462759
162,-0.9440527454998647,2.516590787890994,0.8003418513247552
163,0.4169408210848481,-2.5801287209608814,-1.436563284125889
164,-0.26338093118505984,2.5474285151452807,0.7471769762452672
165,0.11447787254833328,-2.4829164567220863,-1.1441477629065968
166,-0.06923974637914888,2.439617460799346,0.8095489320057496
167,0.029472953623551214,-2.4446685035837143,-1.0541446012166393
168,-0.5193181356012596,2.2639639312640853,0.82219124344091
169,0.3464045597142609,-1.96588994921091,-1.6197136767416178
170,-0.08260560396024716,2.0289867592407704,1.36152034411665
171,0.06942386361476516,-1.99410189972632,-0.8807238981862598
172,-0.07945567989963748,2.0033617518005653,0.6726272973006903
173,0.047712618987699774,-1.7657325273188116,-0.7971525704539595
174,-0.013221791775932249,1.7355853983189655,0.7343497604160153
175,0.03018232558845363,-1.6790083304888648,-0.7330166975631349
176,0.08327391485390687,1.6441128272139498,0.6935003424657809
177,-0.0544181149540789,-1.68578899191349,-0.6517552974926824
178,-0.25296831391475966,1.6038004632991447,0.5783236855845898
179,0.12625996942089124,-1.5550881683390425,-0.607298047167609
180,-0.06342153611337092,1.5271616761462603,0.496005914703659
181,0.08067992339616994,-1.4796541127520917,-0.19361966737212288
182,1.0513375796127575,1.5050970320080141,0.26985622205073034
183,-0.654647987897987,-2.1542927308233595,-0.295280139443726
184,0.4092007723721079,2.115537682986969,0.4974518615864783
185,-0.2554215314453291,-2.096562541253782,-1.0733665936570664
186,0.15240626427223816,2.066817792923562,0.6818806184302294
187,-0.04714387275986799,-1.889282231365769,-0.9303884871544216
188,0.033779387931592436,1.8576351397371924,0.7655976162687247
189,-0.021929526545339924,-1.8128957764246374,-2.493770577370788
190,-0.11220688132946476,1.8095137590987218,2.3992336062301622
191,0.06969986815714327,-1.777926800366185,-2.5079668353137583
192,-0.04938828474566522,2.65816841882532,1.8917279225066406
193,0.22850844628947892,-2.565341451363452,-2.127929415919059
194,-0.05736111530127741,2.55838543650386,1.8787755275283702
195,-0.07111718969833838,-2.5031163374199172,-2.1639482361804543
196,0.2032954568020166,2.459327229997755,1.9159189892318957
197,-0.1453319919055117,-2.421953847788034,-1.9362985404859894
198,0.09075371451625894,2.301917000336914,1.588009551012813
199,0.11746355788531843,-2.2226345845689446,-1.811654947116716
200,-0.18077152894475867,2.2054102703431893,1.2662229469319612
201,0.1130033457956035,-2.062712534202402,-1.350176347656429
202,-0.21485418203144097,3.3163777945437687,1.271850429884802
203,-0.5977883160284991,-3.334995379983434,-1.527317518207376
204,0.46835593781158097,3.3064699480645476,3.423311158948443
205,-0.2917057999824675,-3.141517657567727,-3.9220551307642473
206,0.12606854733240225,3.086545919849053,3.0903799676853665
207,-0.47787810981806644,-3.0435748263701794,-3.415554670953066
208,0.29116782657521945,3.721188776113057,3.429492153259298
209,0.06043699581927425,-3.7692684464218633,-3.834379336666155
210,-0.031122972345747974,3.6781373190835693,3.484880789389972
211,0.014204888575685953,-3.612667887239291,-3.723722763527045
212,-0.039196908965281205,3.5433227222457826,3.332104269396335
213,0.024531640816523544,-3.5023491082307174,-2.6643293755047397
214,-0.3857278773082951,2.932462997178388,2.389156502647408
215,0.48345334485315106,-2.8809755190292896,-2.621255537536429
216,-0.288370511526247,3.1228156133803977,2.1775642930006325
217,0.3499779199502505,-3.270735414358582,-2.636565845391798
218,-0.23587166538719118,3.217438507106689,0.420932992790948
219,0.20937400646757062,-3.154127840304342,-0.7108319259519268
220,-0.09785273110852186,3.0975660862392034,0.32709095711500485
221,-0.29937107637019644,-2.34607830495765,-0.9338915232765412
222,0.18678904819915015,2.2657192236127752,0.6411335342450011
223,-0.11320969089208609,-1.9843602394803606,-1.0001010631792604
224,0.05150808398679722,2.0575633526210457,0.8040503079791651
225,-0.03675324801244869,-1.5174733586862792,-0.9681038268133058
226,0.031189933485362253,1.0198539790135355,0.9643005690400317
227,-0.019431605860592463,-1.0037940546060844,-0.23651156746440238
228,-0.08931892269182551,0.9873898437491129,0.5272672267645626
229,0.07632089071671443,-0.9669495554696814,-0.4497451746013002
230,-0.046352864061529275,0.9500341718240194,0.8622038597806376
231,0.030417294754084483,-0.8107961975379997,-0.6508686702683891
232,-0.018857107798277217,0.7951475104498134,0.8052453617035635
233,0.020798049010183003,-0.7423363627567359,-0.6418361631441949
234,-0.015293149006831992,0.7171728298562313,1.1581263830524167
235,-0.054694481787683366,-0.7053488861342256,-0.9685281562720169
236,-0.006757336039500267,0.7469526740174495,1.1452973515109035
237,0.1393427481731769,-0.7085647769962204,-0.946906044808434
238,-0.9082387250553067,0.5964633271984393,1.1273154494271371
239,0.581475798037855,-0.5738957831562821,1.1903047669886884
240,-0.6621937286240247,0.5627141304816782,-1.5762977996582648
241,-0.003997910748533617,-0.5523954402851253,1.4569098671832648
242,-0.09949350553704683,0.534560053433537,-0.1611075876662007
243,0.06025989311054396,-0.6493230492813616,0.6072016112716405
244,0.0014509656773900384,0.6384258499136457,-0.6659279328991308
245,-0.4908191064985621,-0.6267719235636757,0.5514326295151168
246,0.7748633916965233,0.6158072448958722,-0.3437157536866349
247,-0.3250137295407087,-0.6050339728554728,0.5948954421564304
248,0.20219662565618124,0.5944474090699522,-0.7466054864881967
249,-0.12838006041113892,-0.4243734314315494,0.8415295226588304
250,-0.006737983291775065,0.6447999419819539,-0.5890320798107148
251,0.02453060377105984,-0.5928191872040584,0.6690197275247235
252,-0.015245928371075667,0.5361077950593339,-2.091699088515721
253,0.2910508005978144,-0.48408057499527996,2.2410885735020885
254,-0.21358969891788912,0.24970453857103364,-2.007406155306125
255,0.14948255595366877,-0.2003486103093196,2.0427676300896467
256,-0.09310764914795093,0.025649645675296706,-2.2634131521591403
257,-0.0027774215136177477,0.0017577453715298223,2.46943840730974
258,0.6901281770463324,-0.02558052171766042,-2.240978456372023
259,-0.42764943026715896,-0.11566305115970738,2.5309064838254005
260,0.2902168092600343,0.09319655530300022,-2.5141794087862217
261,-0.3027699343069489,-0.08714550675419191,2.4872405037690517
262,0.15084157778252621,0.08028234811845654,-2.352924349368124
263,-0.0938897120672354,0.04715626051715206,2.442625102209386
264,0.03851343745773464,-0.7267641240124424,-2.078095183560145
265,-0.002168339971497832,0.71424094631807,2.205870215973675
266,0.009774321491617487,-0.6689457811003173,-1.5750517290127286
267,-0.053971946634373914,0.21435534896233432,1.7587352650637207
268,0.034333759396970136,-0.509240664921894,-1.503161494302589
269,-0.021384229619766274,0.4984060678263597,1.690871441065042
270,0.012877125229085167,-0.48978647563535227,-1.4059619094782925
271,-0.15963706513829462,0.4688876897631512,1.6067677418327522
272,0.04110269303138867,-0.43480887450572464,-1.380612557288113
273,-0.02466808288506817,0.4337640677029789,1.4494905964992288
274,0.11961845689843757,-0.6503465970934796,-1.5162440422836336
275,-0.1658256048484912,0.6577164282386544,1.749028459921799
276,0.28361105629488603,-0.5166173101547012,-0.7999737549264297
277,-0.17603332421059664,0.5075818852142654,0.95052591749147
278,-0.09511146119768073,-0.49826757833944596,-0.8682062193428146
279,0.06262070708512936,0.023406822148663353,0.9477774463620501
280,0.030495326557629772,0.03639418065865885,-0.37010206992983735
281,-0.017145290004056415,0.0680350473144985,0.5396077599356414
282,1.257986863580995,-0.06856488354075001,-0.228416492148445
283,-0.7805762623617327,0.06731512800489856,1.2263338867018168
284,0.5572774618178091,-0.06689329636270251,-1.409181174999172
285,-0.3470912725608657,0.056632630376768675,1.2876188268242441
286,0.31032083980411496,-0.01140682300258708,-1.2652356866111918
287,-1.568040948575178,-0.1637500872866523,1.3439927036030679
288,0.913571895561346,-0.1699891109050182,-1.2081482377234252
289,-0.5738376459707022,0.3176582164941666,0.6086226409145641
290,0.37020249061152055,-0.38106743684553535,-0.7886380080742147
291,-0.22990674980211673,0.36420742783631477,0.7773375428194612
292,0.27100288796038136,-0.32595967764996536,-1.0108425407161468
293,-0.1642422399283459,0.30674192938840245,1.004492430402568
294,0.10318688525714605,-0.3320307128929962,-0.8953508335419129
295,-0.06457358058074292,0.5338197006652389,1.0490946760652802
296,0.04065895024190471,-0.524201614866976,-0.8720898874846956
297,0.03175422363047174,0.6360654361574735,1.053540151263529
298,0.023310589639431747,-0.8869116274823442,-0.8615908362965194
299,0.05350915532556946,1.0154158399370403,0.975572597754782
300,-0.03470897159029193,-0.9975705214532338,-1.0883723181210985
301,-0.011960515424498823,0.9766171523389524,1.1639826120662577
302,-0.0030259433030026036,-1.1279488538488085,-1.0857142126352826
303,0.00615294746404548,1.1075589117630231,1.1762803338438999
304,0.41463009609015333,-1.0289061953721836,-1.055332085603502
305,-0.25687474888121464,1.011164301129455,0.8489220246938469
306,0.17139895104328964,-0.8219654947803873,-0.90114428856906
307,-0.5630302195328042,0.807718241291184,0.9446629344251553
308,2.275364365438503,-0.7935567772870964,-0.8860038113503096
309,-1.5515571489502054,0.8061152812487413,0.7904600177226502
310,1.5670187181842994,-1.2356765087533155,-2.2099694871375344
311,-0.9931850457939223,1.2139592668049826,1.5912708688878094
312,0.7064318253333819,-1.1928128447270192,-2.290961887755152
313,-0.38581150623099164,1.1724765447126457,1.9036972145114284
314,0.24032317116602148,-1.1252127846953934,-2.11934139549317
315,-0.1501422549828931,1.4307078317947317,2.1710836949659122
316,0.010267027025526884,-1.2715324329997695,-2.228804637957579
317,-0.0064100488662391965,1.2463940833036051,2.2288671119959846
318,0.13750526492183843,-1.2620116597323892,-2.135621600483458
319,-0.08048999397558868,1.0085955135358913,2.151765682686179
320,-0.018822510001358254,-1.0283533862649352,-2.205831965198092
321,0.16702767994090748,1.0192005553901782,2.2815790338552566
322,-0.27841365326821593,-1.0240246533994868,-0.6371412839974329
323,0.1743294906901123,1.0059078867809268,0.6954396097946443
324,-0.1793576760882587,-0.9956705556212802,-0.7724401911703351
325,0.0637626168635653,0.9785195611447476,0.8231230101664734
326,0.08616345017361834,-0.9629490247976769,-0.7493239356548
327,-0.06358059041549557,0.8150961565091223,0.8584675739314077
328,-0.30817854062311145,-0.7968732087189716,-0.831984376504406
329,0.17630954106681526,0.7806021516531932,0.9709708923483175
330,-0.0664967608121819,-0.7182091675944848,-1.2403772755184124
331,0.002610717466623523,0.44884372104026266,1.334487570404181
332,0.17763905363852397,-0.4145275729868866,-1.1278715843317755
333,-0.008134131031039687,0.33824235189232776,1.4462165748412334
334,0.005105570084228176,-0.33126625262629233,-1.5026337605496656
335,0.15851906201997173,0.27062974335944434,1.7269673988027645
336,0.547822863180485,-0.22893199824991925,-1.43884623187497
337,-1.121726777599793,0.20490114859571035,1.4527421658196293
338,0.8534064870474669,-0.44025212629560406,-1.3026169779166528
339,-0.5089125878359269,0.5588997792306307,1.078178093816319
340,0.3135919847797028,-0.551292739198625,-1.1469734718229587
341,-0.16602102378919353,0.5038864556882343,1.1311970432321896
342,0.10964768541756528,-0.3511582558362226,-0.882225043881925
343,-0.08741424893481871,0.3450082911688381,1.1062887275190436
344,0.38405428902383487,-0.33928873379836083,-0.5083863349151589
345,-0.238926253389646,0.3081968722750491,0.778785722099044
346,0.31661323565387955,-0.3251303784513752,-0.923394352817679
347,-0.19868159568064123,0.3092111289119387,1.0919714580424342
348,-0.31379723201993837,-0.4528160351600178,-0.9796124097137653
349,0.19691059622182047,0.4448888208589852,1.1037313891768779
350,-0.12394178433445897,-0.436449966907013,-1.0174171376538645
351,-0.12323695664111967,0.4226232205246269,1.1389569155879529
352,-0.4076128656574981,-0.5721371695880082,-0.9173401120066578
353,0.2773010511552813,0.5666505885981916,1.2111791323510472
354,0.031976406094741006,-0.5604525593694843,-1.746536221229781
355,0.2529217085220809,0.2163020598155988,1.8180049153005164
356,-0.14228168143479603,-0.21251412034592895,-1.162616591284474
357,0.08861788993209103,0.20781901696248437,1.3133112058502159
358,-0.05451460767873472,-0.20085261953546305,-0.5761548288826918
359,0.03396253292629442,0.21890519650756327,0.7972918924221133
360,0.02903331313939199,-0.21573400559491293,-0.5702345362395065
361,-0.030075518214504215,0.1773862304767076,1.188025372064808
362,-0.18206365827583107,-0.3066853695648446,-1.4522384359453442
363,0.11234135967053811,0.1796623412956031,1.0651739416299884
364,-0.06920231856208094,-0.4717610757617931,-0.8852614619710008
365,0.04143794933600912,1.3152536940512545,1.0428181458761794
366,-0.02580724902072828,-1.1246729262377242,-0.961406535666833
367,1.0822775187094313,1.1037378170297576,1.1229529891574468
368,-0.6049124184907863,-1.0663411743602411,-0.9884603797915287
369,0.1100357291833956,1.0207828776558097,0.5979562413120487
370,-0.040604685674560645,-1.0025933957051605,-0.7681147675330265
371,-1.0059055977201383,0.20733184531477822,0.7936752533322639
372,0.6502241031606903,-0.20370040965055777,-0.5034112600753611
373,-0.39411260982980967,0.2709747052056445,0.287073999278146
374,0.2454685499648471,-0.2996606784510934,-1.8276689289218124
375,-0.2440704289108121,0.266385081789228,1.8704066759470648
376,0.05681794741580151,-0.2660611151752457,-1.7148791109076225
377,-0.02836753967601925,0.3989778975669172,1.830513041259122
378,-0.00551377822706969,-0.3919982150022049,-1.602579694561412
379,0.06208898286725259,0.1887838847175864,1.9495942069612335
380,-0.0629237206333089,-0.18587464058072195,-1.2793804336979577
381,0.03440045977206933,0.18290470831452713,1.4885818917657678
382,0.022380276559627255,0.020469481690226304,-1.153150077680651
383,-0.013943104550783923,-0.6823364499988294,1.365338787971675
384,0.008223490928097437,0.6283958591871494,-1.201258309516872
385,-0.0031629068716932597,-0.5821158404063658,1.6131057574545065
386,0.0072563046966058215,-0.14722261470933318,-1.3812050806019005
387,-0.004578565176249228,0.14016747130344348,1.6133345796714638
388,0.004007941228551583,-0.22278146120681053,-1.3543680212468716
389,-0.002651891096808646,0.5638195397829944,1.5331572171647094
390,0.008624914086965887,1.7850985400212331,-1.318982806336905
391,-0.00298781730179703,-1.9564231991574272,1.256651118444107
392,0.014684019905241343,1.921888899152137,-1.3450311721906807
393,0.042878002604992076,-1.8889497970124713,1.2569155094070041
394,-0.13617227241632424,1.584391726248105,-1.3264783932517064
395,-0.1654574490345067,-1.4752476856502903,1.2309503776653128
396,0.10115975868847658,1.4208498653015074,-1.2649128638627127
397,-0.06350834128672915,-1.555793723405043,1.2154211378293864
398,0.04944098205490522,1.0082179295045646,-1.2489320844849479
399,-0.21231383016144575,-1.0937136361603526,1.3428534863948762
400,0.13295043622922142,1.0885427313733445,-1.2394035991943146
401,-0.07454918390760727,-1.191706642564738,1.1113705063347965
402,-0.3905957141377566,1.4919270299846503,-1.0087722717371381
403,0.25150405740126097,-1.2733009583972743,0.6084936147182619
404,0.11647449167693755,1.9718846135400603,-0.7241061763738753
405,-0.0723505305500469,-1.9334066355377952,0.495203200006714
406,-0.025779981831344154,1.9306807381385753,-0.6347980968505269
407,-0.003142700568699936,-1.9045398987244628,0.6645316145727835
408,0.0019152798070822847,1.3541254301334003,-0.7535237128653267
409,-0.015398299912538695,-1.3253494456862938,0.8000917871867397
410,-3.2807489489950123,1.4143875298025497,-0.7516024820017292
411,2.3563127662475765,-2.2292845663005565,0.7776157747813535
412,-1.477770328004585,2.1897662713067154,-2.3796176188499842
413,0.9198320292360778,-2.0397375959231825,1.1197625165318887
414,-0.49382220314785363,2.004035794853091,-2.0548578079704476
415,0.30887115441972723,-2.2145228921442155,1.7053240272025127
416,-0.20404042464673547,1.890821591950436,-2.081317343550222
417,0.12700294647139887,-1.8661579016329495,1.6913475082441352
418,-0.0637542368340275,1.8423619219467933,-1.802640646921051
419,0.05642258714837328,-1.3711707908873203,1.6539625334397328
420,-0.035844427537721074,1.3907085267177195,-1.3405110270485248
421,0.07251380902415402,-1.2736747338638408,1.3467651973325663
422,0.0032274312381299353,1.2334552704926405,-1.34877529598254
423,-0.013611904012364522,-1.406391057688953,1.3913862807307211
424,-0.09329184062807971,1.3817887238040423,-1.143892818055369
425,0.06162040738667723,-1.3601986168128322,1.1395946496948217
426,-0.018963963934028744,1.3430098949690275,-1.1044575921191555
427,0.002082528867517945,-1.2551152138511157,1.2080049817850125
428,-0.009574761814058712,1.2434525563398013,-1.156433449640705
429,0.021385711510676413,-1.2411405944638634,1.2271115135719606
430,-0.012932650276938708,1.2063035928816317,-1.6745064964227967
431,0.2589292110630379,-1.1852007158318025,1.7616018642554134
432,-0.1475833659732929,1.1415580001151437,-1.6587649119503314
433,1.4470683613155184,-0.6308625264898988,1.5202673549995904
434,-0.8864639526645945,1.3794713186368166,-1.2968428730354784
435,0.4801530168798932,-1.355464181586423,0.6379561005328265
436,-0.29982968031465884,1.3356250252998179,-1.0346551793749283
437,0.18665711687014175,-1.700631479295851,0.8566305157087267
438,-0.5907972861968273,1.669853938688627,-0.8587260478550564
439,0.3989574639932998,-1.6394694581493063,0.7471339179037987
440,-0.24846191747656168,1.5360793729567173,-1.0342520025900075
441,0.15474933155424186,-1.4501254722424883,0.8484390102221732
442,-0.11332362860561337,1.461366601348671,-0.7380448061707385
443,-0.06475331050397103,-0.9427210183580367,0.5445319410336299
444,0.03930683178453318,0.9358557421468847,-0.44522318065430266
445,-0.09157088421602434,-0.952484268561023,0.614633590744361
446,0.05703359459660577,0.7300837237679272,-0.5367795261072519
447,-0.1099510055314662,-0.6370714564033708,0.6746281356722624
448,-0.21528627199563125,0.48775687113516353,-0.48557034031242896
449,0.1341725816763596,-0.47920385542840954,0.6516308537732244
450,-0.08283936973182833,0.4306100804324474,0.05964986401243333
451,0.06762628844130793,-0.43771667383555113,0.15488160593866887
452,-0.04210207911122264,0.5203686510387968,-0.136249235324018
453,0.3410664981341713,-0.47434814208804865,0.02918694708613223
454,-0.2381500551131223,0.5835862163135286,0.24976182311751496
455,0.28490827438727817,-0.5401195941357718,-0.15852274146241238
456,-0.27525657805787407,0.495111634047361,0.12537819993010466
457,0.1396700541942823,-0.48414538322804157,-0.03570883796203491
458,-0.09384658396542939,0.475516757769731,-0.15642888509624747
459,0.05693521485069361,-0.5449023315685171,0.3678430587915976
460,0.3211895308357774,0.5350288243006665,-0.19334454627797887
461,-0.22743916743104495,-0.5977408628118138,1.444730883650025
462,-0.06270544258487573,0.5330672055088179,-1.2321384525138155
463,0.0820707860525248,-0.5584668106161199,1.451539855455524
464,-0.05111785082192316,0.5558558023275314,-0.660102544712298
