time_index,V1,V2,V3
54,0.17987512151417828,0.13185711116038593,0.019292854332863988
55,0.1560201130612228,-0.11997483062988894,-0.18304878298731342
56,0.12494046536099013,0.09363587693699167,0.2667996374732367
57,-0.5428028461015864,-0.045657521497005915,-0.7686548959985426
58,-0.4385359315576713,0.07227144046999673,0.39255402791200616
59,-0.348572884012479,-0.05185691735158289,-0.677880422369969
60,-0.2768872342056017,0.05437869510819072,0.12494219637886123
61,-0.21647444600587004,-0.4156380099580448,-0.5194828707221082
62,-1.021321395938803,0.3696863443923469,0.7786412694918314
63,-0.8112538059411164,-0.2866863327195018,-0.6961178403496022
64,-0.6755230896044554,0.16384080746747154,0.03849990612039966
65,-0.8348361534864126,-0.13390259854606748,-0.7861209860718129
66,-0.6487211264851459,0.10103917810920064,0.027635802955512666
67,-0.4755451856862249,-0.09588504328790033,-0.16113283206675888
68,-0.40561516806143766,0.07382469312900372,-0.12406982254425372
69,-0.26239942736394467,-0.0638684557211668,-0.38975707899099143
70,-0.21398424574345556,-0.26175112283724516,-0.16935815139339885
71,-0.16994418418058316,1.1569835767822056,-0.3654012230102949
72,-0.26763410654714415,-0.8930772559990646,-0.012977804508151893
73,0.1852120596445956,1.7315077281827813,-0.30530399041111356
74,-1.73382217590897,-1.346131584462772,0.5446029112418745
75,-1.3772991750921801,1.4427170659804736,-0.30805617667702656
76,-1.06043908085442,-1.119843804770614,-0.8450254159009444
77,-1.6831715661802846,1.233790972038187,-0.4007078608885894
78,-1.3376696823543124,-0.884529993265758,-0.633230253728959
79,-1.0625938992355521,0.7269455947507798,-0.7637011885250867
80,-0.7879566465350252,-0.5648199227582056,-0.8068056056703623
81,-0.4314196538874635,0.439115891156958,-0.44180348346036113
82,-0.3492771612328171,-0.11526507701336847,-0.35431247565635565
83,-0.5428377320550379,-0.7106480902314387,-0.08751306152611943
84,-0.175609166098826,0.5174212189399914,-0.13085831610130494
85,0.04115113284391664,-0.5999207412620736,-0.5129625564992699
86,0.022826022480634485,0.385970596430931,0.2802963362188405
87,0.022451573193530118,-0.27787377796805096,0.011890575558960614
88,0.023402345653670092,0.2703301862214937,0.015489391813772627
89,0.03674776171949304,-0.21068993107712322,-0.06635882646761226
90,0.030041324454519593,0.3015219153626596,0.1095401438177197
91,0.30221890385430694,-0.2750429277876997,-0.06888602904318346
92,-0.28489043552608584,0.1913440450128287,0.054978374247131194
93,-0.11354234794817478,-0.14832471878483705,-0.347582110234991
94,-0.08468214173925018,0.12115475551176588,-0.6523113244283099
95,-0.0682890999480228,-0.09427442882281484,0.9333652566724361
96,0.10737205023495185,-0.04980761076675656,-0.6210600953925801
97,-1.201929832979137,0.056090720014924475,0.3390693163901335
98,-0.7980213551650146,0.4390536337844135,-0.3280445335905124
99,-0.6281355976816092,-0.346142415930632,-1.961449448439299
100,-0.644438692674739,0.26860211716878984,0.7920896691184818
101,-0.5037719148357018,-0.34537640676971404,-0.9889138101021641
102,-0.40297174480769493,0.26800677722271626,0.18314886237602315
103,1.4078547912967034,-0.2847157784159886,-0.5173191450948106
104,1.7365197744502985,0.2214012714787493,0.05795424569226767
105,1.3879239953722247,0.19433944670474845,-1.0866562397679356
106,1.0652573626287798,-0.13691845913072764,-0.8433922954580872
107,0.826305416975161,0.06808908239202617,-0.5092612412699233
108,0.6529227562620946,-0.0018641744171498734,-0.4614811071401817
109,0.5010508492365634,-0.5087569130490703,-0.17236460605076956
110,0.32455132613295257,0.5676908384886798,-0.3125287462617007
111,0.23716045138356717,-0.43791311978986247,-0.22292505054991685
112,0.18627651359630829,0.2192219708582862,-0.11655332335465504
113,0.13415502988978437,-0.1736495703700687,-0.1542978270273264
114,0.07246989375377089,0.059176043223555894,-0.018689625724589695
115,-0.02258369831799109,0.7328666114976624,-0.0941244042824752
116,1.6410536822468356,-0.5510219987516048,-0.0693966973029974
117,0.9838202542300527,0.32422534218110766,0.08603681023309208
118,0.6749125349307771,-0.28263665621603745,-1.6999701695574798
119,0.5441859387063509,0.21964742648847796,-0.009373382305062405
120,0.42887385825713986,-0.18976205686829306,-0.4914442492454076
121,0.34827936519188873,0.1483717593953096,-0.0730578358112969
122,0.32769060857167825,-0.11020756375627953,-0.3359647747381558
123,0.4615786915535419,-0.22216479567225467,-0.0318973135145911
124,0.40916460006488536,0.1939801434560758,4.061577385034796
125,0.2268707582351075,0.30432069476972323,-2.919218701736888
126,0.31665636465086255,-0.23327351585593734,1.4896662089665988
127,-0.29823145934026835,0.20348711142751533,-1.0694213755585393
128,-0.23704326175287674,-0.17218730035147087,0.3922522109885133
129,-0.20065355278567426,0.1197225971835365,-0.4876066933407047
130,-0.27875578338966067,-0.09042308056767562,0.24866337376475806
131,-0.2007109663296769,0.00033395457928232786,-0.3066405068988661
132,-0.1600456763366018,-0.42269002695254104,-0.5453534452761242
133,-0.021053222321061493,0.38157020915972983,0.7912473037037528
134,-0.3425251692783331,-0.324361324304846,-0.680544604914435
135,-0.21146060588373433,0.25254491532077106,0.4901731850971156
136,-0.15562283424381984,-0.19586921382545008,-0.5857005241637494
137,-0.12341305316277795,0.1581153351059934,0.22872182071185224
138,-0.38364026692702496,-0.10287409502000927,0.23714519379157722
139,-0.30633202730640663,0.09321336898290478,-0.30791222722159484
140,-0.6133238273327467,-0.07510977005625381,-0.0996320323162999
141,-1.3905175921337962,0.10947840880014488,-0.145981416988474
142,2.4234071352007347,-0.09003406733887663,-0.6943338013835876
143,2.016489646727439,0.0738484881211221,-0.6402717401272378
144,2.177783081530891,-0.08242487637483922,-1.3425192158591586
145,1.721976963631334,0.06399417757315443,0.1988663993276979
146,1.401557842850299,-0.11328543252422343,-1.7091317631543115
147,1.1472175728540326,0.34578730926106804,-1.4627982165666533
148,0.9330306238123515,-0.26529685203175685,-0.02473069304348194
149,0.7411319165297783,0.16517096093677902,-1.245615903199874
150,0.5875123851852024,-0.7061685528132176,-0.004648958222127242
151,-0.4197987063705609,0.5083009821022805,-0.4721983327446653
152,-0.3107434817241641,-0.18246631619654483,-0.19425958047848033
153,-0.23923670155363924,0.11354450522299805,-0.16779305717291465
154,-0.050333263306691606,0.0004539032563369294,-0.14021457777502713
155,-0.04204363650046954,-0.0016049562266967363,1.2693737509121699
156,0.49505367143304674,-0.0029263922791179543,-1.144432574609993
157,0.3842732406457546,-0.11880209653396982,0.6852412281931113
158,0.10737124432002298,0.09404072199424396,-0.6613589523145388
159,0.1678605116812417,0.02851641933428853,0.15181959298767328
160,0.12306313398899989,0.020443443068953734,-0.6260452868669655
161,-0.09978107460252601,-0.0036024921979817565,0.5287346433119231
162,-0.07906436760736066,-0.11546712808384954,-0.1863019410628087
163,-0.019508727251259267,0.08963567860208635,-0.003251022722527086
164,-0.01408889284070297,-0.22748004343456624,-0.09827567105808369
165,0.0011167205930809419,0.10927606963571404,0.32780393167190536
166,6.936916950345541,-0.08105062744657109,-0.22716288404862514
167,5.5655473255226315,-0.06809961097189138,0.0461878237878125
168,4.780262805158209,0.061663915679924686,-5.130596022919689
169,3.013959500626042,-0.052221573632725116,-0.9752481305979794
170,2.398935859974372,0.30734420152835923,-3.03379440199074
171,1.9519240255792485,-0.23936739512597727,-1.33713741536687
172,1.5456250688711979,0.1940605742505097,-0.9044447584779453
173,1.1605151313842197,-0.0665883854474703,-0.956651602405656
174,0.9280635353559421,0.06565994279746838,-0.6341406365601547
175,0.7340722031790139,-0.03224363660962963,-0.4812730731161008
176,0.5621611633269281,-0.54631112480684,-0.33538029779847306
177,0.5984295250944056,0.4791408107793071,-0.27396608746609835
178,0.7135789247699502,-0.843451625895774,-0.22521702339545083
179,0.5695870014871552,0.612482266729453,-0.22008437017786178
180,0.44306687367769637,-2.0648923730006192,-0.3109960444419273
181,0.36554929399245445,1.595170429475659,0.3604174248769847
182,0.34743271497444794,-1.2803765259951692,-0.6611002727480213
183,0.30105420140654715,0.9901351700953999,0.24392904469986804
184,-0.06785385059512317,-0.8889583762206132,-0.9659496024005273
185,-0.05776023812145613,0.6881438531895286,0.4478517936602902
186,-0.041248562333530345,-0.5878898710089551,0.10353376226811661
187,-0.008675092354015743,0.4539439535869708,-0.008128162541939488
188,0.08179910356259301,-0.31363310736513605,-0.5212669236185971
189,0.10859109879882888,-0.9047324210900354,0.2447053287875901
190,-0.05969341207726439,0.7017804964383869,-0.1555071601528944
191,-0.08281859657246006,-0.5460612889054927,-0.05497257552824246
192,-0.24800878997482195,-0.013663052206581316,0.04922618437012453
193,0.390561916587418,-0.0041470161661247805,-0.090244917059486
194,0.3108212752494983,0.23372030323119608,-0.12048577534615777
195,0.2638202092396904,-0.17943826672286006,-0.2404388056067364
196,0.31979925413747,0.11103624061517627,-0.08199986155878868
197,0.2504641439487652,-0.06047919454693598,-0.15578327123561347
198,0.04646479980829202,0.04878104048121609,-2.048135348238513
199,0.029148912426747123,-0.2961584080639223,0.9975971766277549
200,0.02282863625025385,0.2202231711227219,-0.6228461808557152
201,0.35660426148687885,-0.17113380365097727,0.36368599192393797
202,0.3490196873680429,0.13275205929877532,-0.20492373152793408
203,0.148767287385227,-0.10141653466728737,0.0575945413670684
204,0.147474742312141,0.07864352727517392,-0.12334234962665627
205,0.15683109674686424,-0.061032531176803025,-0.04139489659904967
206,0.0050126994703870165,0.023677828633135112,-0.07557018984492812
207,0.0038539368549249027,-0.02776457738379131,-0.055643315098926525
208,-0.630516082524058,-0.0005044317562578199,0.020114775751327654
209,-0.49722661435354154,0.007808857499930192,-0.02516025754982676
210,-0.39810705693908754,-0.0068900713557863355,-0.4499645830919782
211,-0.5622660451902897,-0.024395392175139693,-0.22280104534531497
212,-0.48065523789736603,0.04831949618060004,-0.15154021191071612
213,-0.38041613143601416,1.2363158806761236,-0.3248094311828531
214,-0.31908160595574314,-0.9604443690798317,0.04220245013537438
215,-0.2507680601046769,0.9125502505589875,-0.4183385918117407
216,-0.18231157101503898,-0.7297357363826131,-0.08417368743159989
217,-0.2041793264018987,0.5666161115382835,0.11499236815964484
218,-0.16523030427283536,-0.37801602613808105,-0.2901475611973981
219,0.8552286135498448,0.4156063928923554,0.07539588227191502
220,0.6795092531720607,0.5765781400081005,-0.2563427405502862
221,0.4790252139864789,-0.4608765064997796,-0.31933413647849407
222,0.3805250187495336,0.3576487760875732,-0.501400773377096
223,0.06241044056041378,-0.042044649835764586,-0.09838306416712012
224,0.1949185289050814,0.24200740151942468,-0.2712058913079351
225,0.1599069839935046,-0.2514478038967286,0.2679630008180426
226,0.2550324396762052,0.1951193897775196,-0.28178905725147735
227,0.2760101646606754,-0.05190131739801443,-0.5620758675974582
228,0.22518790987672183,0.2210570700697645,0.6068277299341197
229,0.2717042478488995,-0.2562412636695164,-0.9759566769299499
230,0.21652524845299856,0.20330077283981626,0.47283793620450165
231,0.1429527250460137,-1.2469445521252374,-0.4537642179092445
232,0.0063296030513029095,1.0716511312537316,0.20296636134769425
233,-0.003974291668519757,-0.28851337657692067,-0.369841365931296
234,-1.5759132465922006,0.09342641897258394,0.004786089978373709
235,-0.6429580248301658,-0.07353716819057901,-0.4840048336888786
236,-1.0143169090607291,-0.2259980999713619,0.7464880707346132
237,-0.8057448610719241,0.1657369296746423,-0.8081218669502597
238,-0.8687528314018527,-0.11260175865327772,-0.08236832469230904
239,-1.521181297323833,0.10740522444762146,-1.1110460334434284
240,-1.208371817145814,-0.07668755601241398,0.016450626702223005
241,-0.9626709697581178,-0.2079933133979601,-1.4264889121784767
242,-0.7650835394081867,0.10185554666087165,0.058354479214963936
243,-0.5911848354657732,0.5702721877048632,-0.1998080179270869
244,-0.49324034201167755,-0.44128482960998006,-0.5349703692557843
245,-0.3863592412334643,0.3347942824376589,-0.10493881018706178
246,-0.29337535097764095,-0.25817730490138535,-0.09027749661991175
247,-0.23679041019237287,0.18096273227328796,-0.3723420442667512
248,-0.1903681657513876,-0.1399714467553146,0.016926975459289815
249,-0.13560571870031335,0.06427327016818848,-0.18726621871159227
250,-0.10769659072961654,-0.08028444961601178,0.0066516912475178686
251,-0.08514372761337134,-0.31926363966441834,-0.11041019589752124
252,-1.4062699280556,0.7850575806672737,-0.3992539182997078
253,-1.1170188790376472,-0.5719713286734862,0.1088153085483707
254,-0.8819399232609654,0.46820289924222747,-1.4189328755564057
255,-0.7007978315545864,-0.2975994182799599,0.016301862432813646
256,-0.5528728072722877,0.23074438081902685,0.058782163431256085
257,0.251487940832837,-0.30487979692103584,-0.37053299862620337
258,0.19982600088363517,0.25008779706980383,-0.42732294807201354
259,0.18817962649585582,-0.16110732489005836,-0.410549912880563
260,0.08806473285384198,0.14062312703666244,-1.6911297360853013
261,0.008030757664131867,-0.115013190997678,0.7738186657219606
262,-0.004679119034776714,-0.2530502980198269,-0.911924500805558
263,-0.10972806767173807,0.24642159206400907,0.4861157368214126
264,-0.08716006897699002,-0.1842185153249266,0.40460681714238916
265,-0.15066738375572786,0.14293249529916766,-0.3071886006857212
266,-0.1202151594220633,-0.11215280380129646,0.11049893470198838
267,-0.3923151198578716,0.08682776287088022,-0.20396698820747028
268,-0.7626386858466478,-0.08478071036772629,0.028336733169161278
269,-0.6366301387672791,-0.2502984440165489,-0.28450835849045997
270,-0.6271925498466246,0.19411643793610475,-0.3563106107666822
271,-0.5260320100219646,-0.15850440607984764,-0.2043892483369541
272,-0.4407744485541612,0.12632029076261178,-0.23133363834853538
273,-0.35445334238213616,-0.10090787320055665,-0.29133711456677736
274,-0.16727877178701855,0.0806748057500332,-0.26033750285249485
275,0.12370751693889445,-0.2359931368422051,0.12023298395737868
276,0.13642783071038694,0.19247947393135517,-0.4683093361817681
277,0.10372318512277241,0.7359570611876519,0.1827895957746662
278,0.41783681784104887,-0.5711798546396591,-0.2867726599539401
279,-0.027039276511380328,0.468347450305467,0.6217108290767172
280,-0.8498435681203677,-0.29585970786746474,-0.7885035944292274
281,-0.6731298507213982,0.23416118525285207,0.18292299518513044
282,-0.5346855733454451,-0.1802323508255021,-0.41425427402722914
283,-0.4249857285568424,-0.23538296286954624,-0.2865356905578419
284,-0.3375744108151163,0.12911159956636073,-1.5113009509052808
285,-0.7096912368472899,0.26956622287208587,0.37784005235168827
286,-0.7184881970211803,-0.20827936239709863,-0.5161146003488373
287,-0.3827910212693505,0.16261212670958947,0.009638843282461007
288,-0.1953654214749505,0.6072961047641094,-0.5431225131913988
289,-0.19280203173225854,-0.9678087856649898,-0.008298580376528954
290,0.5692913270886716,0.868660119137454,-0.1057451114650484
291,0.32942575661171486,-0.6459617797218022,-0.15946277905728012
292,0.24301765585505525,-0.22846385033969208,-0.22686829163127295
293,0.19553639162864667,0.152559459826788,-0.1262021225206168
294,-0.015329003329503932,-0.11047865553349942,-0.11746957502443196
295,-0.023792715126284118,0.05184724422596965,0.4683296457108687
296,-0.019417619592794456,-0.08399617765634118,-0.3101447119045577
297,-0.021603165722344317,0.08792675987737228,0.18365663434975985
298,0.048881407689061115,-0.0688462750521669,-0.1407753150343394
299,0.05966025829880563,0.05415760069470346,0.08093907996986766
300,-0.08545530045957102,-0.0424129719989618,-0.12007360454407404
301,-0.09953550711754099,0.033177030198933255,0.10635564084198385
302,-0.07847994518377926,-0.022845185414259228,-0.12424782204823608
303,-0.062368764612300856,1.101735046133703,0.044620545866058736
304,-0.09842497239425907,-0.8480747219830466,-0.18735063304204658
305,-0.07051844294554808,0.6243611563246508,0.21620497878126566
306,-0.0009011117110599431,-0.47874444868026184,0.18117335206096236
307,-0.025853916040066968,0.37333670501949323,-0.11317064708415728
308,0.028591570199570263,3.3390011850064742,0.024922102279888676
309,-0.40376090925776037,-2.8754521969469047,-0.15290749067959714
310,-0.7384348649086985,2.2651122605094014,0.16274261374802276
311,-0.5740636601014041,-1.7558399049685367,-0.5180051207803337
312,-0.5141115131873261,1.7237302106969372,0.04993015260620605
313,-0.5074636052192042,-1.4423706025235032,-0.5635216468764369
314,-0.404919521993696,0.9347084905503527,0.07434019556993489
315,-0.35271719094644133,-0.7207962988546388,-0.5159949461088198
316,-0.2766742461427441,0.6189397779874846,0.02025589688717165
317,-0.5280254508932106,-0.4715181250607226,-0.27355208838986744
318,-0.4245530995857801,0.3917033614594431,-0.04884176715128448
319,2.8211100050027964,-0.3039628899238692,-0.40360103341799103
320,2.241018266812232,0.33805701204696065,-0.026746712013105252
321,1.0794523736259245,-0.2620936384078877,-2.5987422974678815
322,0.8790193508076709,0.1908912693818457,-0.0055359616770158816
323,0.7148109732374115,0.17032311051362883,-0.809098368945321
324,0.8327673402869085,-0.1954494830748924,-1.2710089131271431
325,0.6618165047584277,-0.2570937112742653,0.037475110947171764
326,0.49778524197769786,0.1934963502445544,-0.6084124456363611
327,0.6750317501625906,-0.15039339497700413,-0.13613032084922205
328,0.5723000286219417,0.11667935199974667,-0.2614474881941381
329,-0.12930259990039905,-0.09315254153607232,-0.22171530910181045
330,-0.060924997728427535,0.07767565528864573,-0.27328093651014695
331,-0.0496576599416599,-0.0640946283899806,0.06772923306862463
332,0.09755730723643177,-0.015237995904079121,-0.07881237245805858
333,0.07228878881353062,0.28653178480923913,-1.1037061818417695
334,0.10600681816426319,-0.22285073010957993,0.5711271597910332
335,0.0849361788923632,0.3043759480059069,-0.38548306408641436
336,0.08761118408642976,-0.23564390048975475,0.19094603633404916
337,0.06959112815024741,0.19444737672884133,-0.17096787593770085
338,0.04816132425641141,0.21710326053173035,0.03108029494438104
339,0.038286366129374166,-0.8044687013813396,-0.0802644588637824
340,0.05563142473824412,0.7679051606179137,-0.1385550593098686
341,0.05147170831820422,-0.5958526636020859,-0.5926156116397086
342,0.4622516719133899,0.5292106065003415,0.5186922537973087
343,0.3748886876276883,-0.419570886001079,-0.47884994864760316
344,0.32343322116622897,0.32558073740557486,0.10558318848877751
345,1.1859643647834996,-0.2529926751519012,-0.3799197235372801
346,0.9420730606838179,0.06343175639165513,0.056933702433859354
347,0.7636755999049778,-0.049245552230113815,-1.6746226052073903
348,0.5846675693751732,0.6317105865258135,1.2977110459070829
349,0.46442493315530986,-0.2836341542316938,-3.652290160100936
350,0.8115465973996521,0.49743912379784727,1.6064105340342967
351,0.647662118307504,-0.38711566053895147,-1.3974897227437282
352,0.820056861083147,0.29987640688490663,0.44651866623616393
353,0.5306233175319985,-0.2411938653140233,-0.7618463340482367
354,0.1465912819285527,-0.6787029756864527,-0.03943778828240682
355,0.11934981988005908,0.525314815937409,-0.4323811120092977
356,-0.16212905331623925,-0.44885159459289103,0.10944346910279934
357,1.7753540758393218,0.4152966514517159,0.13630655153047866
358,1.6047995968783288,-0.24108854870222574,-0.694118216312084
359,1.081420338991754,0.19558646921674255,-1.003199591988781
360,0.8585347878804882,-0.22198580722118935,-0.5812957693107823
361,0.662786648494149,0.15164883329731252,-0.13646374792461674
362,0.5336699407859443,0.1255609594769082,-0.528849973012434
363,0.42388936889533957,-0.0939165350050705,-0.29743570944405295
364,0.41763340300821383,0.17597070922504066,-0.21568502444020868
365,0.6483100077956478,-0.14522884862522886,-0.20402307102054773
366,0.513886392242062,0.20368216230335856,-0.5335501316205719
367,0.24673339165231517,-0.16135234178289662,0.6801047396623954
368,0.2138010313719089,0.11410032458454801,-0.7968275684531223
369,0.16938278198490664,-0.08646723038957663,0.2782676794341854
370,0.28460089496489815,0.029873636964683252,-0.8525091222235281
371,0.2257143290353469,-0.17343368901020026,0.4037113555224031
372,0.23642621885526915,0.3885366172334811,-0.4416102520743957
373,0.1915953943954301,-0.2675247117034174,0.25584416718575226
374,0.15151389747538843,0.19729500185613527,-0.23896778195978316
375,0.11127988675435743,-0.15309843870382933,-0.015705578053261327
376,0.12471943011254322,0.2649675937929705,-0.06399429687875885
377,1.7179867172268632,-0.21879218498417646,0.6500787171924111
378,1.4234112895339146,-1.2386481513876715,-0.5112545596467742
379,1.130426434363379,2.1266713130794415,-0.8554389108886865
380,0.9333571403472221,-1.9672419202601799,-0.5902825312575348
381,0.7415396372605191,1.517071401587785,-0.37352340944247836
382,0.37886984344945607,-2.23031791055039,-0.5531084501529104
383,0.30392141763856817,0.6658608804543114,-0.21393316290427766
384,0.6125700250254233,-0.5131838759658353,-0.15962680165300708
385,0.4834309343305488,0.17281188316577906,-0.033827347687486395
386,0.24127625792385235,-0.10872583808552125,-0.47153857045552
387,0.20330932094138424,0.08396666965574258,-0.25481882326890615
388,0.7752944608531814,-0.06561487555596197,-0.025701064077966622
389,0.698942795668421,0.0742115192042486,-0.12630481045839392
390,0.6609103732267573,-0.0298809049828772,-0.757466961613007
391,1.7454575529633893,0.2743413902039664,0.06610371064621767
392,1.8124788921530832,-0.47717353874949164,-0.6000081929620961
393,1.475900310109668,0.328710041993449,-0.5266083952447245
394,1.171439194452304,-0.22462376121398658,-0.8050154640391387
395,0.9307670336250556,0.2193812781725229,-0.5597648832992121
396,0.7392234822419689,-0.18569980611374892,-0.5017630889598491
397,0.6482412420895285,-0.04314129381558407,-0.6469465956140341
398,0.446039952767876,0.033476990861576586,-0.13720045846313184
399,0.7233742555459033,-2.7172434041608815,-0.37863377483419897
400,0.5749062783145924,1.6354680388876888,-0.1775955373667063
401,0.45025879246839506,-1.1278943852350105,-0.8438085001322393
402,0.41182836011191165,0.6599858545288144,0.6003213474920701
403,-0.566190306877494,0.3379737183260265,-0.7688906217993204
404,-0.5078412356179466,-0.26211389687716596,0.4261717884244064
405,-0.4318447509230778,0.20530512814447213,-0.552856552368453
406,-0.28777545925589654,1.7990029125155977,-2.2949913093171075
407,-0.24029225319864106,-1.3236226218544704,0.85867620217294
408,0.09847322835323083,1.0238420431970772,-0.6454978322163236
409,0.06929704937717394,-0.8117774054702164,0.13372530169355754
410,0.06919554331556788,0.6029892336301652,-0.07634643973929575
411,0.019445195105928605,-1.3509082250519224,-0.09823440380993086
412,0.16973818482794517,1.0532260524876293,0.11375629051866874
413,0.1331787184557859,-0.8172865238174102,-0.28274138839587093
414,0.11976129262073187,0.6009353228359207,0.34361929071223574
415,0.08314774718588723,-0.40060248709862695,-0.46788090132546634
416,-0.062229905587064815,0.28811311592962535,0.2292012744502172
417,-0.05066224609395745,-0.7789524300797457,-0.16667300326028237
418,0.0921365332156919,0.46465338146833224,0.117507487884004
419,-0.03227328899703619,-0.3605989695084828,-0.16157992604174232
420,-0.38336599919920084,0.28235167535649847,-0.0005161229675462037
421,-0.30743962977089484,0.407877125363292,-0.05612400214061907
422,-0.19661474374164128,-0.3242684468678584,-0.28702812742096623
423,-0.27388122623071187,0.2632874643773302,-0.36884996066545594
424,-0.23363996530464007,-0.10869100421643876,-0.418584632412612
425,-0.18496063661525727,0.10268313204913043,-0.08738775699574103
426,-0.15053515084605976,-0.07787784449398341,-0.07377581809095371
427,-0.11720507582479775,-0.0990353678816564,-0.06496402492291961
428,0.0752162993942226,0.0690452807886545,-0.0011217865957422468
429,0.05974733039970724,0.9144791614999049,0.23771110127311956
430,0.047430964382291545,-0.7093466259732196,-0.2960196277153579
431,0.08264163563965925,0.5504058134648512,0.1743584041107649
432,0.0656211119322666,-0.5999398634098924,-0.20330114586927925
433,-0.03439964270138843,0.46653151197737885,0.13085619479579905
434,-0.13172655890606494,0.12017017020791892,-0.048984436037985024
435,-0.24335209272731242,-0.11848932678598476,-0.00879125975900466
436,0.5063359708759864,0.004145467267053643,-0.059308726734591324
437,0.40218732819824926,-0.003327615701136228,-0.16402653495357827
438,0.3386694547933302,-0.012945987415569666,-0.6752610139441083
439,0.3059990524873087,-0.024369095042707886,0.7924884269966965
440,0.16027013502166956,0.965621524949639,-0.7410057112456083
441,0.15216619904653259,-0.7109172838274432,0.14306635465541975
442,0.10288205793135091,0.2296166354169593,-0.1348134702347588
443,-0.8283406948346247,-0.17835994526828522,1.1093919776737755
444,-0.6589683517014322,0.20161153222707345,-0.7565893838454409
445,-0.6476762942437171,-0.16120134906721145,-0.17163713110825335
446,-0.5183276043509998,0.1665899968093057,-0.3987896847119028
447,-0.4076790124636193,-0.3019927571355443,-0.2550983701252111
448,0.8653695685940659,0.24378815097640014,-0.9690591450695648
449,0.6752007938890087,-0.18932757013743592,0.48831924069465255
450,0.5358897848745938,0.15922021234897632,-0.9213072610827359
451,0.4308042243082046,-0.12375281764379914,-0.010301360749645994
452,0.3428485693209907,0.057759485289635336,-0.23436998645940219
453,0.2719364030410441,-0.04132976531567429,-0.1837408901494796
454,0.08900747774278561,0.038102870162430226,0.18964765004813014
455,-0.016842809410619053,-0.010180821921942012,-0.3241627861952854
456,-0.013995348653230006,-0.28628641643730784,0.13765434055020892
457,-0.16712855160404583,0.2038176718466679,-0.06225708146720515
