time_index,V1,V2,V3
64,-0.18326948327221035,-0.1906238861303953,-0.334980756388276
65,-0.015022507229490334,-0.05479149880906568,-0.25079173923943393
66,0.005552827970725503,0.34127020990598017,-0.05976139984755109
67,-0.16734817996586407,0.0897111853946106,0.6782490328932457
68,0.4279023212186066,-0.031324942379584365,0.3993791445081683
69,-0.2374810844102506,-0.008917742162060347,0.6507157296650818
70,0.13067460961783836,0.15621924723641856,-0.10086148032339812
71,0.22567109359996118,0.04452117812878804,0.11899230974971457
72,0.2156907059398907,-1.288293593783177,0.02419389008659771
73,-0.11953063906659173,-0.3353188602673006,-0.4666460912629
74,0.0693660884775448,-0.5097799894624887,-0.7148833970540125
75,0.0015794298745740176,-0.23835291105858525,-1.1275445411667935
76,-0.0015855243022940913,-0.22372413202830133,-1.6356466079840164
77,-0.5612169020795418,-0.6811056887552507,-0.8718548078103873
78,0.3365713062578378,-0.38960258606145826,0.6011575818592115
79,-0.11348130022455002,-0.20683988679337223,0.3575714599277514
80,0.06955544394189497,-0.08177961320813444,-0.239501288106201
81,-0.11700783885225369,-0.023320107130472514,-0.09451363705648437
82,0.0635674206315603,-0.010370985412786493,-0.08712162840451117
83,-0.05556221230622621,-0.327400178066665,0.005175388211397524
84,0.027851039998824177,-0.09390008431685413,-0.16680449743076092
85,0.20281450450593996,0.06528289945573809,-0.3141760592393473
86,0.24637287172554917,0.10385784845677941,-0.1491780593241251
87,-0.10543626782255157,0.029840852231689925,-0.07883147098083998
88,0.07448352933276521,0.032266036317005906,-0.12712320148171374
89,-0.00996665041564598,0.08023012464192031,0.1794521248066484
90,0.005478610326184535,0.2753271394096286,-0.037682533250633116
91,-0.0030549784195545255,0.5666899046752857,0.21366267853331522
92,-0.028890512713508672,0.158206123711096,0.31941692029646124
93,0.01586404308155317,0.043079750749389405,0.21782580183661454
94,1.1455157054275933,0.3317468224996906,0.3298807067214242
95,-0.5640720715746339,0.4749629699596879,0.28283528140740527
96,0.30607327620481956,0.5010457368665384,-0.06796983904867089
97,-0.17876285478020518,-1.1443608381024604,0.42294388008084627
98,0.0336611527653186,-0.32717254960228587,-0.275037306654124
99,-0.013257042747320563,-3.543554013178693,-0.12855966860251034
100,0.013290273982495956,-0.9709267280232264,0.3101638158574868
101,-0.3078503648741425,-0.27667096480752124,-0.17052752924921086
102,0.18073213321737663,-0.07882962341749951,-0.20593070364849447
103,-0.11781864951870472,-0.022725402852839263,1.511776035572146
104,0.35518023846699426,0.2149376046364104,0.6278413503019885
105,-0.19486123299280825,0.058733347700283337,0.44162956476061244
106,0.6139505158525653,0.1270042837723054,0.04646804794619517
107,-0.3471115367823728,0.05315898726763532,-0.8387697129050283
108,0.18842321659858807,0.019691781942835114,-0.6636977145393465
109,-0.10088379670539835,0.015510924996591393,-0.1592381415815264
110,0.17319816553178422,0.004555880115049211,-0.13142166724163118
111,-0.07708836406651721,-0.12953703423793522,-0.01691948716939079
112,-0.14531425020908595,-0.00017464291238980523,-0.07819061612930715
113,0.08049293303390655,0.03624704735154873,0.10410016197416837
114,-0.044246882707637936,0.010031560434913765,0.23353871121041775
115,0.016423924387778215,0.041874066505624245,0.0799374610925142
116,-0.036251484208842374,0.08457304009673972,0.07417970609403035
117,0.553642568271377,-0.1863673374114281,0.06218060731536823
118,-0.3102938754066536,-0.053396859318328306,-0.08963023833026454
119,0.11003950403988483,-0.023925152453483693,0.024017847795785696
120,-0.03462888430545327,-0.0809791331377665,-0.041295154296404735
121,0.019258809376830967,-0.019728474636063906,-0.09999038347338127
122,-0.010630386975126211,-0.065567672696862,-0.03860162314896798
123,0.053536861519710204,-0.026881300759538526,-0.9788032607949791
124,-0.01776372376209147,-0.00618264586023547,-0.4210246583939765
125,0.014516209911191399,0.0025201052106250217,-0.22749738793696078
126,0.08166029462469779,0.004042691545702785,-0.09699058596107753
127,-0.042607852594999863,1.1159495527393553,-0.052864803647123315
128,-5.7522974357054196e-05,0.30523721309238816,-0.023776601132563857
129,-0.004723275648251418,0.08855044082668609,0.13199717127747368
130,-0.011543379051462486,-0.15010241156344323,0.09908837354143586
131,0.007267969154854282,-0.03162199499040187,0.09939525398510778
132,-0.1292626836055846,0.144450418680488,0.052700243621471035
133,-0.5442318962424213,0.22002149405986007,-0.3611406685196202
134,0.29923966508564565,0.03699714568023015,0.12387973498367244
135,-0.4032367814474073,0.008360574621075686,0.3552061801253207
136,-0.5220819464338482,0.203559765377022,0.09741596653822285
137,0.2921983801812241,0.0579276894713679,0.3125687188345255
138,-0.19657575682151676,0.10461544892950121,0.35681710965636215
139,0.12027183270746213,-0.06214011640242119,0.10682182228924748
140,-0.08107470938344283,0.24702868299253042,0.10558314086879914
141,-0.09666478735163836,0.1787956932106678,2.59962574406042
142,-0.13915170954785405,0.060944668770608196,1.3357812323112088
143,0.0628401572518179,-0.033551807201502984,0.5765778192178361
144,-0.03658724206112207,-0.009968748802095858,0.3156867706475227
145,-0.03572524769536269,-0.0024947437556040353,0.4443168101277756
146,0.017417259192382975,0.0011167734131477015,0.21004071381511513
147,-0.3720347622238588,0.0002032178784505726,-1.2681180067948332
148,0.2045125188122367,-0.0009843650610550773,-0.2609114746987985
149,-0.6894714526508728,0.000432322178577908,0.03764292344837183
150,0.37828266131286575,0.2719207365734876,-0.07860781195286153
151,-0.17404299406195703,-0.7320044867020895,0.39030638354198754
152,0.22586881248927732,-0.46679286024845534,-0.31718631770251887
153,0.37971049184133643,-0.5017281606619497,-0.40472671159231144
154,-0.5856693901751489,-0.175400217338875,-0.38658228135500133
155,0.3656269449575591,-0.5770231103772293,-0.4243236553820767
156,-0.02546161604502778,-0.1475139308292613,-0.16831129311259704
157,0.10827634209989585,-0.04194982467682149,-0.2936573294407614
158,-0.13978125267596153,-0.013588978036234845,-0.07763643541476946
159,0.08382263457451408,-0.035530248823438984,-0.08837992354448498
160,0.5974650203260039,-0.009739233092577645,-0.8033655792638832
161,-0.6640971304089875,-0.002209069529915112,-0.3816366924498394
162,0.37587058104348453,0.0029727723934080703,-0.4311025853565706
163,-0.0690093323288535,-0.03789725808811434,0.1417980973143707
164,0.004133987090545292,0.01657583601243571,-0.10598195222013547
165,0.017539995784007386,-0.3119915717422186,0.30197105089959303
166,-0.1324530630363671,0.10613909164391372,0.01269759381871778
167,0.01923112267062975,-2.8822421714122086,-0.7752667741095237
168,-0.06512151342675464,-0.8422836061403702,-0.4172253263231699
169,0.036509316809145584,-0.4138203657417454,-0.495017088402153
170,-0.020144943823584494,-0.06867175260830473,-0.37402603617066804
171,0.09793045634855697,-0.3471466390696514,-0.22837913161313556
172,-0.13696602014679637,0.5057631875329612,0.10933439683412216
173,0.07506572253452033,-0.2243700874544435,0.20874465646283016
174,0.04750697733109632,0.7707007182744358,0.19721097957628103
175,-0.008480368470412662,0.22862104455945895,0.34813621095418706
176,-0.2277696937477818,0.06515378616157105,-0.03991431454118172
177,0.1546428748541642,0.026843082804374273,-0.06124089557890164
178,-0.09595934828163945,1.0617100638588446,0.07713193284211653
179,0.05847393567281294,0.3737903402753227,0.3335706948846335
180,-0.02942544916976236,-1.0074878432623524,0.30329677538803235
181,0.19745637944233171,-0.11679010987490529,-0.48859141034187265
182,-0.10838590850366997,-0.03203694533216954,-0.35873999695989206
183,-0.5774971181951036,-0.43194260921297695,-0.27823659256652294
184,0.060401150555274064,-0.07911079111250692,-0.3174332700583974
185,0.005883267120917815,-0.20018749403350156,0.036079884984266154
186,-0.004957782223584523,-0.056453211372322225,0.5974827862266977
187,0.15009322751891585,-0.014818761949746873,0.25988416636492845
188,-0.0804636768123797,-0.031482886904989786,0.07168135275654641
189,0.002201861675067668,0.018183263770051736,-0.04334291881229439
190,0.12560486030994708,-0.1014398040087099,0.44405939787239035
191,-0.12168010998697289,-0.028208850111772838,0.19953478527528887
192,-0.7979503950331908,-0.024433808326072972,0.028823847829228803
193,1.3176659740422045,-0.007572477801113217,-0.17316683194601856
194,-1.4219446685590311,0.7088327627576181,-0.2362370374358646
195,0.8074370484962426,0.20213905237382485,-0.26291941355810383
196,-0.36110396023290586,-0.07096439730381487,0.3833771927696138
197,0.19882149399088053,-0.020384064945604356,-0.5589816125797328
198,-0.5863398849237386,-0.05133132155827526,-0.3411730223108408
199,0.42689090496458326,-0.014626196318254263,-0.26723817065992295
200,-0.5342270752808286,-0.0037435101884839435,-0.9336297317914469
201,0.05110104765868467,-0.001005427982448847,-1.1024694286684795
202,-0.032821657326581447,-0.00022764977375720112,-0.3025598941375936
203,0.06706692127244862,-0.0162046307487553,-0.14385881634441816
204,-0.03416445832754322,0.004446268112156443,-0.05610902020256617
205,0.07207610005827342,0.11948016130094063,0.056923047693402305
206,-0.048352935035996324,0.01016340123928574,0.5102854681343636
207,0.02606974676462131,0.0028763797415397975,0.2956267878537232
208,-0.16137176188408134,0.0008420540307978488,0.16045592433723915
209,0.08552665181229813,0.19731521230246246,1.0830221085991463
210,-0.026148774365657244,0.18196904733873331,1.17189713028009
211,0.011678951905838885,0.012946928531867637,0.6851841565456238
212,0.004328256131673448,0.0037274074563429403,0.29419087156529444
213,-0.021219575195945427,-0.3323921027552465,0.14417133820537387
214,-0.0091239989019771,-0.18472318784892283,-0.9338288469026896
215,0.005021586793625156,-0.05264083232292801,-0.5102071189950623
216,-0.0035005663428475803,0.0099960761125909,-1.7257046492154058
217,0.022712304859766975,0.08978165231046911,-0.8190077823978652
218,-0.011918502763017834,0.02258317789722554,-0.22640021582932507
219,0.5336687475075184,-0.24121512753222102,-0.10744599501971289
220,-0.2944219379156825,-0.062488116513504034,0.31458223024917875
221,0.16067384511759616,-0.018325579215641565,-0.09566801546681157
222,-0.20085337795453823,0.0023980510086736686,0.07231743517045283
223,0.11041282425002624,0.001093934802793228,-0.035263690028419295
224,-0.028858060870449877,0.036976141539382675,0.08912649036980493
225,-0.024707346291590486,0.038590662568483446,0.009958306621432024
226,0.013569684973945496,0.07103281055407065,0.22929803521735756
227,0.029641369485292595,0.010562141139514434,0.6091678757774551
228,-0.016498634752216856,0.10166542564372759,0.2940768494755066
229,-0.004921425693999946,0.016243389259164902,0.04462783010620015
230,0.09484856075131243,0.004690209567155688,0.05789109055789211
231,-0.05204813104161228,0.6454362562416716,0.31178846024823836
232,0.034848024523562365,0.18847446335488496,0.38921745323922036
233,0.14157783013464764,-0.10486759886423574,0.28756409947992706
234,0.07240952585245773,0.3011955762676175,0.17708824924483918
235,-0.043990004529225135,0.1858603601942052,0.40520250206217345
236,0.009675987896813358,0.20130435140336725,-1.433366951084268
237,-0.0030208992055712294,0.058133316627878566,-0.183932247033953
238,0.0014264884910998763,0.02070231268575075,-0.009588915771363733
239,-0.686533978512101,0.004634612413905571,0.020994982646759593
240,0.5848400629579762,-0.03296930802213296,-0.001138482272112308
241,-0.32149325444467186,0.3487588515460917,0.26067822989135214
242,0.21665918857797964,0.09438867942990742,0.056009248087995
243,-0.2804623301360064,0.015790722068080992,-0.08948593472627123
244,0.367947001418014,-0.004223080105510777,-0.0755245341225927
245,-0.222622139296614,0.6447172212780359,0.08177569610498156
246,0.12225339609839081,0.25144224914845603,0.4876195811829496
247,-0.34244279676941614,0.0666742810769653,0.4676498790187223
248,0.1877798110397965,0.01899089219922326,0.1958291139296316
249,-0.10443852841107464,0.01871219075758139,0.24484721907370263
250,0.056774308551329485,0.07312426079191009,0.0777859940954043
251,-0.02277770529671754,-0.3968709615282346,0.11251296018831608
252,0.012543168388669208,-0.03927429763620549,-0.1077057303362614
253,0.08601417327782573,-0.012228523076594246,-0.08509013009649849
254,-0.057543799690293315,-0.0357726108667398,-0.21886367934621337
255,-0.06717697362652537,-0.016140573566213366,-0.16851288711220258
256,0.03692733463436023,0.04506601385467607,-0.3184196740672474
257,0.0045114620719812655,0.5565647219843116,-0.13999172531457624
258,0.1903315744024647,0.15892972211229153,0.14236323612078364
259,-0.05070797498218558,0.06256263439014195,-0.25853248805710816
260,-0.5223743337521203,-0.03611149245383331,-0.3380562923275274
261,0.29251653075152,0.0015712068894802016,-0.10245988198897765
262,0.15065136490763145,0.05612026513028245,0.15632192533905986
263,-0.08279045720879402,-0.31349246892444016,-0.02699848147667261
264,0.03176875688572038,-0.10283044122584122,-0.3669645758797166
265,-0.014508714690058155,0.020149661479225044,-0.27556237432814623
266,-0.00476910480806441,-0.5384143976620198,-0.1370374258971828
267,0.02872721399688686,-0.15866087797762193,0.21512655929062802
268,-0.015791932323231294,-0.023538696123552704,0.05154388418071857
269,0.27898564632504985,-0.4898694938084877,-0.4185890358137937
270,-0.14089919544919133,-0.14584041720157653,-0.37140654027415765
271,0.0395218580341272,-0.041544129901925235,-0.25881593741608583
272,0.00037838410355361257,0.05875153261920048,-0.03656383790513272
273,0.08179765826825494,-0.19235213940393314,-0.16788805785031904
274,-0.06333440693359277,0.08176698095065008,-0.15812128543149123
275,0.027096034908201515,0.026157545979531016,0.9651356574816674
276,-1.2398394400207162,0.17889524241207078,0.4273719582481674
277,0.7552862143315022,0.2083735677633242,0.26961839537938537
278,-0.43549466735910153,0.0633387836879749,0.5860590234990763
279,-0.7165872249589966,0.029511157774470016,-0.16928846609319823
280,-0.15945259705766857,-0.5178907076667099,0.10834029705183341
281,0.0865448962466319,-0.3936989898123839,0.2597294950623384
282,-0.0035627651565738327,-0.21379571596576355,0.2148095051815626
283,0.0018878465066416062,-0.065140815570666,-0.07820059484246669
284,0.009462785175467139,0.06271566292750186,-0.06922449529376964
285,-0.13884691967427834,-0.5493549225257961,-0.06457565134927021
286,-0.16502087793708686,-0.1598269600015286,-1.0696495006116453
287,0.16019898056578666,-0.27618741476455727,-0.4817741965366945
288,-0.07614336357698102,-0.4566728406886294,0.15533159282490205
289,0.0418541303594528,0.19201139652741045,0.2046793481795127
290,0.18773770466187828,0.05481377801282086,0.2013056653435466
291,-0.18926201153420186,0.4528150518016958,0.3684468354413458
292,0.09661681901879225,0.29507174485069043,0.4277834477076843
293,0.055010379840298475,0.005863697262022474,0.40057970681376365
294,0.5904729908902254,-0.6363118205719109,0.15027615821531387
295,-0.32459041214640794,0.7057550087650725,-0.19978842969309504
296,0.6521878444888399,0.1944771580851098,-0.06417439692302573
297,-0.3803881901822006,-0.09451385549369062,0.8516938739446771
298,0.21268973338914735,0.006084391266207724,0.03951955909384339
299,-0.11744343841139236,0.0019881850754517654,0.037833740562874446
300,-0.3360807960016517,-0.029698610246449143,0.011375689236378272
301,0.1864646734286004,-0.012602624463672902,0.04374326427873446
302,-0.02135071514846934,-0.0031715470392610816,-0.4472087109190105
303,0.011410821145985005,-0.0008633613511255918,-0.376007937841271
304,-0.006307646112417648,0.04287833735225717,-0.21217315986028432
305,0.27372962942325657,0.0078030762317398165,-0.10308345465487748
306,-0.34565090648337987,-0.0018170610023179028,-0.036689122439519696
307,-0.14586605541165296,0.021150406779826193,-0.012746476062953427
308,0.05220676618376366,0.009092131324534868,0.14824276359830618
309,-0.20004386546969277,0.13361748626258776,0.13737746295841097
310,0.3539808766249561,0.03651664417560252,0.06713092164821174
311,-0.19161761912617412,0.010311182563626963,0.2635946263810701
312,0.040816521781779413,-0.1515404453265176,0.26527930354937734
313,-0.04563914782741767,0.2937791299818444,0.144484836884043
314,2.3670737521134964,-0.18703767168974855,0.14042737705123684
315,-1.3239185358823269,-0.05247579318133318,1.0009623852326943
316,0.6835253955055418,-0.08591790556996898,0.2521713598845213
317,-0.3729245845605801,-0.020644114672462376,0.4464624225076399
318,0.23100160929970348,0.03536108880267257,-0.4895746577898424
319,-0.12589509910351007,-0.4304449852114059,-0.06122459776827274
320,-0.005810110819830364,-0.12360395955029349,-0.0906225891983446
321,-0.15256777495773038,-0.5773489898775376,-0.04965036804028011
322,0.10505429087893019,0.11239568802496977,-0.24588401039766083
323,-0.057765585884836886,0.02332747908538549,-0.01179337242465871
324,-0.41049717235964756,-0.3851908510513222,-0.001958555634696983
325,0.3862282177380194,-0.14435384465477252,0.19080329318775044
326,-0.1657067904224947,0.18435334527315123,0.038895516075783454
327,0.089692164214229,0.3817045644048983,-0.06904793847224426
328,-0.051067874967800395,0.31391097159657005,0.19129564066359414
329,0.02931267101583626,0.041202099973339734,0.16304920512516366
330,-0.04853912512785491,0.011388378646158777,-0.022351574325788826
331,-0.21843341941497002,0.4401173943885322,0.055328687063320295
332,0.12343036924158948,0.08626596749762466,0.2235742211356941
333,-0.36588176982190423,0.020834075811093866,0.2861236266755065
334,0.20709496277111075,-0.08084742644449634,0.5000183296376149
335,-0.413192892817387,-0.1807790528964121,0.3546627816966775
336,0.22703971324029235,0.12398416658216702,0.029837801571024655
337,-0.12505618055020315,0.060417995789555874,0.23433193618160225
338,0.6352230215157776,0.026307422262251374,0.03881668104701054
339,-0.4697753741149826,0.02697354951108631,0.09011492282145361
340,-0.02504082851462508,0.11421861971755401,-0.20142475292470138
341,-0.01321555727900464,0.3770926948663678,-0.14300385394963558
342,-0.13463731374197674,0.10746130211787581,0.50045085968507
343,0.05349873006728953,0.026663888381937156,0.28764257355528916
344,-0.02195765993558959,-0.09971838674291571,0.08582802963353262
345,0.05807633274005823,0.09836303537735099,-0.9796622801562955
346,0.425141716750153,0.014374760185445885,-0.41313113090112813
347,-0.27368426409751656,-0.3297742910463753,-0.1734842467923186
348,1.9873686028088384,-0.09591890965854653,-0.25991638869973765
349,-0.31366941042510255,-0.027332883131984387,0.12970457622564
350,0.1715849702153815,0.04990946760520581,-0.3455496851835856
351,-1.2974566677221098,0.1153510216970368,0.02939032724812372
352,0.7131709306048467,-0.006189810044473047,-0.3203761475575682
353,-0.3920009614926467,-0.053005307285538025,0.26132133274486685
354,-1.0000204715505927,-0.01863819673417761,-0.07780710780606102
355,0.5497641492309915,-0.1830915275738495,0.10552782061246448
356,-0.3030141593579648,-0.05230818202509996,0.3366739975848383
357,0.11806544115295894,-0.005096640321776147,-0.0862429111790377
358,-0.04029658417483788,-0.0014444967942615647,0.08658658472465629
359,0.1237646529190032,-0.4203391911982824,0.3842807975889834
360,-0.07952668333889423,-0.2891832910535085,-0.06659198012391944
361,0.04492528622163146,0.13020389350787465,0.09077697620877417
362,-0.05277035583762296,-0.06695315559166343,-0.025890826021773783
363,-0.019662546927435024,0.021192857479637384,-0.07848897055702594
364,0.01085899052645062,0.03127927592854263,-0.03825651039920879
365,0.008370862732435326,0.005573586170313257,0.0032330106003615644
366,-0.022474786455951606,-0.09750384832459326,-0.007576972974262178
367,-1.0724174041255894,-0.02685426205409583,-0.028446141375481564
368,0.6096222604992069,-0.07723209234319711,-0.014722123599973576
369,-0.7420791515458856,-0.02255232782563655,1.5453229267709456
370,0.40811187478525446,-0.006307579403797107,0.485695629458087
371,0.33870585980422313,-0.038638316941437385,0.5170089898346594
372,-0.18619137207980566,-0.012178945541205423,0.06784297587339953
373,-0.06605796443011092,-0.006404318803046504,-0.0831985261437499
374,-0.27565528716981286,-0.19041559124242655,0.03751764867304346
375,0.3118821074972706,-0.05495555758297404,-0.13944167887460995
376,-0.17144602632297398,-0.04153841400415009,-0.008339797186955909
377,0.10996958363521725,-0.6188555610338304,-0.15100168686713084
378,0.019028267128297825,-0.18020971354150242,-0.15760303250537064
379,-0.010471845680504455,-0.053620229661521246,-0.17665292218820658
380,0.0028174649225784117,-0.037413290669594645,-0.11370382266776406
381,-0.08657018814493117,-0.8869886710114334,-0.036565075863820004
382,-2.881356634015326,-0.2060257956622441,-0.3438167118895478
383,1.2341214632027198,-0.02677102062928803,-0.2051659794914615
384,-0.6784458845911572,0.01989681681206629,0.3486207504846129
385,0.372411936012407,0.009097678474269831,-0.05677865240920857
386,-0.19814715270739594,-0.19594875744880397,0.5493769849357367
387,0.1087206694608042,-0.05565457180450487,0.02092892572944394
388,-0.05936044172252901,-0.09567877680379272,0.07415808219138902
389,0.08152410069536473,1.0195120514789435,-0.12908714125802528
390,-0.1141408014890749,0.27642298656904796,0.41723746769501646
391,0.06037674809506248,0.10852528310174722,0.27058637956708564
392,-0.4483543264603926,-0.3432591539838898,0.03434264087221381
393,0.33855232931056156,-0.2619666379650843,-0.15504138275702858
394,-0.18610082751442833,-0.090094076349262,0.010516704072318665
395,0.11405407205363852,0.008997524047932602,-1.1307059756090718
396,0.3042989959197228,0.018988625837124126,-0.6866293279151852
397,-0.041464658063333604,0.007804032341802975,-0.2415908743863594
398,0.02277204546363111,-0.6350491509134695,-0.23915172295665024
399,0.03635371359759875,-0.03614848429178602,-0.3391506460122057
400,-0.3134514657104116,-0.08975106577537845,-0.5389678969241298
401,0.18047777010537885,0.3959675909501344,0.15982516542860925
402,-0.09894287207798595,0.7627550315523274,0.5046917282577792
403,-0.3694012637115845,0.2737575570877225,0.4944722349807882
404,0.4422341851924466,0.17457983102412383,0.2788661596666285
405,-0.2780045679961738,-0.1509052919423339,0.3876654174307042
406,0.1847158454859914,1.6763934220225067,0.1231857146925126
407,-0.10894599383980502,0.47876124978861023,0.5837130772487931
408,0.15796433920948827,0.23636931408285267,0.3859145818599565
409,0.13914053993241776,0.004157857138901752,0.31953752231956195
410,-0.13367624102612485,0.0011574104874831279,0.11710899183253609
411,-0.2849542431609483,-0.16685424258662707,-0.00414833915039843
412,0.15641602506655503,-0.04892892859980358,-0.01424064780116025
413,-0.0248058872430807,-0.013943066741321047,-0.1633596118025677
414,0.008516728125330927,-0.002299303129033321,-0.5436008966505327
415,-0.027775467292877536,0.2713099936204204,-0.1406911968960622
416,0.026910129847475775,0.08843344513138679,0.49573656859433335
417,-2.120720185186925,0.026649034715725196,0.3676472083489405
418,1.1364164662155078,0.007599988174787117,0.5114709314514652
419,-0.8896845809380556,0.8147133124467768,0.6017352336652345
420,0.49163324456846463,0.21275431475204465,0.19363319615831662
421,-0.3101663644603126,0.22838416837974812,0.5216797315135403
422,0.03182024589185284,-0.6893323567803895,0.13666823631348188
423,-0.02192183410312272,-0.2640775390975636,0.4711874282494445
424,-0.3045709349999034,-0.06833766404538583,-0.09214993639318793
425,0.167426269440684,-0.01989208435257524,-0.07421028056106535
426,-0.1238097800157145,2.7141842223646413,0.08369531541573982
427,0.06268365178915596,2.489734932373686,0.11361114435512529
428,-0.07133947982130714,0.3589242359706303,0.43496614002876216
429,0.1151368860020314,-0.02050464693630137,-0.38109754090945813
430,-0.06342118467490554,-0.00612988090431674,0.02210769735599899
431,0.0492934121124764,0.525284927401375,0.053848960747567516
432,-0.01605284229464113,0.29659104852740115,0.26514817278725655
433,-0.04356563610458908,0.08802925971087282,0.54637082854381
434,0.04246528362190313,-0.25784366140543075,1.7349155468536546
435,-0.01908888373509486,-0.1336417222617384,0.7356085741646005
436,0.01357893194183299,-1.9707819631456571,0.3282601726569793
437,-0.013801992843211758,-0.923155223246038,-0.20463896484811758
438,-0.00018979333138355488,-0.2551944324805431,-0.40818105970455754
439,0.04858010951175563,-0.02302163851310765,-0.298152815674151
440,1.0121144055095643,-0.22662471728167866,-0.17560912515567806
441,-0.6135770744542905,-0.06444289333870477,-0.16239782779649048
442,0.35255678426623976,0.4148567036160073,-0.47580737280437696
443,-0.1987178686926852,0.11869300945771225,0.2950092285687088
444,0.15758488320824032,0.031071400229948032,0.10969659190406567
445,-0.07820559164215908,0.032285897051263245,0.1450626619784689
446,0.1621345281561051,0.02429459198270909,0.02394286523425765
447,-2.272083993338596,0.006985979025520509,0.05540543649460447
448,1.2272761702533046,-0.012930722801808047,-0.04033975704365132
449,-0.771146511831114,-0.011057063059520708,0.48973506607139844
450,0.42378306368888796,-0.003064038393920918,-0.1775823917661266
451,-0.27088815053103954,-0.01698557156409356,0.2180412538809014
452,0.12257618346758666,0.23484883993097902,-0.7038606424311744
453,-0.035679778004826385,0.13937950732067322,-0.0881665878830647
454,0.707603925495387,0.17025195061106035,-0.27702240085630575
455,-2.640706706257351,0.8886781322216305,-0.04825628354678994
456,1.4486377860849873,0.6509738024009404,0.5155137117848456
457,-0.7932958108027471,0.47389765396006917,1.367921009055727
