time_index,V1,V2,V3
35,-0.058269759799808425,2.689433659291431,0.6734805689174674
36,0.2346545029850602,-2.6423118183069727,-0.9309008355204832
37,-0.18536824075815136,2.596082388309652,0.6516784040705743
38,0.14423353116753126,-3.820777134070317,-1.4060095795478849
39,-0.0941531834988339,3.753907064608572,0.8725522296244769
40,-0.024266472208199268,-3.9950645923467434,-2.174554541466583
41,0.0033967621050748353,3.833490139953445,2.85445057790075
42,-0.05420218712354058,-4.039412031384702,-3.0366303842403526
43,0.032796720255001875,3.968810573093128,2.8517359905883537
44,-0.024327574815113946,-2.036964553925361,-3.024918275024801
45,0.018194141357379286,1.9899274720267202,2.8722523910670934
46,0.0067189055813867155,-1.6979248253816754,-2.962876713336909
47,-0.004505148013012045,1.6776226912159409,2.8057064518763557
48,0.0028042213367808024,-1.2549259178071246,-2.8036028526223435
49,0.0006695533952404337,1.404127483483598,2.842692500707817
50,-0.016152844215506685,-2.001676315140272,-2.7687651223797594
51,0.045574102500196195,2.1031938550061033,2.641052930347338
52,0.03135747586351112,-2.049928263032961,-2.7172885677007406
53,-0.01868676177778587,1.8612960190604764,2.560240205154559
54,1.38490686736021,-1.8218570483031102,-3.0470239904830394
55,-0.7853418686732654,1.4987979391726636,2.9393013607913114
56,0.48899617545513047,-1.471826484126198,-3.4919771846684635
57,-0.30931438322639093,1.6014437065967462,3.123732003989299
58,0.19139988351637263,-1.572057059048321,-3.3189772405032083
59,-0.1318404905765172,1.3686540555206648,3.142120962149669
60,0.22593958205325892,-1.3473449043001209,-3.104861175440279
61,-0.1747019568670521,1.327994374739121,3.041070086966592
62,0.10875695114904711,-1.2499707135517553,-2.944603553982025
63,-0.08256599730388799,1.2289099502289351,2.919085093138832
64,0.16592948269781815,-1.2122959066743102,-2.9198525706249425
65,-0.388802741179513,1.1740699439229405,2.963041699583033
66,0.23739616109221173,-1.1423534955288306,-2.9182327197842173
67,-0.14803958839961928,1.5590429170066473,2.789683204720786
68,0.09546117282498023,-1.4971653589414335,-3.787147906142598
69,-0.04966544490569169,1.444356342568962,3.727227866663618
70,0.029928501063627756,-1.2279130349085703,-3.6805467202936004
71,0.07811693908833595,1.206339682707047,3.7128458687127965
72,-0.04553562962820412,-0.8514098727069698,-3.7973630019607003
73,1.5309883291645905,0.8364738963248284,3.8811380028592493
74,-1.296699961069835,-0.69107678879138,-3.66844430807796
75,0.8315310890548965,0.6759939682841634,3.0375127338609826
76,-0.6320659559210169,-0.6644729402604952,-3.4810882007385637
77,0.3428535871583613,0.9523662117458929,3.2339905130641253
78,0.568693754082346,-1.1423225232968366,-3.2244059729467383
79,0.17698524108902375,1.1237249041312956,3.0830136824338155
80,-0.7497671436580913,-1.1227315717425395,-3.501908714025861
81,0.4658749602612268,1.1055402551508078,3.5008969463627335
82,-0.29019136289992825,-1.0860187836442787,-3.5420884480798165
83,-0.7879507967093395,2.3117964577805536,3.217431945155161
84,0.49075098222192914,-2.2669700173067184,-3.479851478757187
85,-0.29957077680659056,2.0487906890181646,2.957629824547948
86,0.1876084767190722,-2.0196091017239883,-3.299452048822345
87,-0.9101403207446216,2.0211059376469964,3.0241483643284304
88,0.7027841703135511,-1.988696374525797,-3.196631198784318
89,-0.43625553040888543,1.9908558757678343,2.645575226564738
90,0.2716910892380602,-1.696988666070428,-3.144396688621662
91,-0.21206632802801276,1.7599649581816699,3.1310087994764384
92,0.16817032085749872,-1.864440740434209,-3.8348486085824813
93,-0.027312081193620122,1.8131889940157588,3.5986127680259288
94,0.005806385943988284,-1.7814037942689287,-3.710752288549444
95,-0.003544512681478877,1.1864580986363586,3.8467296579194876
96,0.058768289066679316,-1.1290521232186315,-3.829386248627701
97,-0.783249514666231,1.1074826028055038,4.038763437716122
98,0.48799662933938215,-1.0886363441897882,-3.931165502740902
99,-0.9979484877852407,1.0740240002260584,3.5943007853040347
100,0.5429464894162408,-1.0754885779665997,-4.0350662614357935
101,-0.3277997519390724,1.4023074757016079,3.748191053115226
102,0.20386397776546297,-1.3347539994341044,-4.102025922626121
103,-0.133380080344872,1.0850695985487095,3.9755172942619654
104,0.08048065312373955,-1.0660711291044562,-3.9208679310758585
105,0.010898938575506466,1.0321249814495543,3.9739702662288887
106,0.028525675688915487,-0.9616322532681676,-3.9282732245741965
107,-0.06656109030121433,0.9869209085394189,4.072261356408196
108,0.04397036617995212,-0.7072266311235402,-3.9136164707791052
109,-0.037822131946535845,0.6843661881454274,4.045699636719973
110,1.4134450404954864,-0.6744806567456479,-4.020869714584791
111,-0.920758586798416,0.6640434630629579,4.34612145153989
112,0.570418446387858,-0.6481199820825846,-4.764644207645314
113,-0.3595226014026755,0.6097410153667016,4.49974170221663
114,0.21546096707013343,-0.5625465959638402,-4.506750380609179
115,-0.13391549370210978,0.5526663898065864,3.1877771899326435
116,0.08544288065365874,-2.035730427194601,-3.0389864740243886
117,-0.47724525335001666,0.598218561888838,4.132003848437001
118,0.27842019806389257,-0.6865424326823525,-4.228515526803632
119,-0.40364041405043194,1.0312102450342984,4.1807880049559
120,0.44031835811634645,-0.9373129612998465,-3.7014011812948606
121,1.2241368338035303,0.9246864837872567,3.632998730656199
122,-0.49777599744879647,-0.9151840604229481,-3.6573222490742063
123,0.31418241699956617,0.8990376488455788,3.2170370859480144
124,-0.08877545678060654,-0.8657333361804822,-3.269785504559175
125,0.05575654240666665,0.8452164990220679,3.671387543206015
126,0.4199935883808905,-0.6133919905236048,-3.4843564686313866
127,-0.23179334081841563,0.946527772562692,3.6276491174084695
128,0.14315294342513007,-0.7956564554685153,-3.5990677534206132
129,-0.23327837903375762,0.7609879321250677,3.4817345359565435
130,0.11908392422275879,-0.7479148684829151,-3.342442034675894
131,-0.07107862465385804,0.7348096125047997,3.2485847602949303
132,-0.13993297624048057,-0.7194379887451905,-3.0771505976832656
133,0.0860639802140043,0.42603397575123364,3.2102248316812685
134,0.1869671251556397,-0.22126588390274549,-3.0317468996032595
135,-0.11644698328353437,0.14683245020395264,3.212829614686477
136,0.8551178810847161,-0.1437636470018843,-3.181978888803995
137,-0.22951838096435057,0.14126895237203357,3.350650637810246
138,0.1405722965982448,-0.13969309638377575,-4.033162706783898
139,-0.33871646456169696,0.2947909208237711,4.105409637226546
140,0.21095307663561566,-0.28460072608096176,-3.8976999389765696
141,-0.142502479933255,0.3536881938606608,3.684077882843723
142,0.09414584195643799,-0.30320132543230266,-3.522348859638571
143,0.3621280255421575,0.2662374214689404,3.6680368799039647
144,-0.36720983383951866,-1.424710766279036e-05,-3.509542563484278
145,0.2228367611105969,0.16622717877506973,4.168495210166128
146,-0.13511931274225594,-0.2580341503838197,-4.121823611206028
147,0.23036008558295282,0.2519489861397801,4.216981155174617
148,-0.13015519297680006,-0.2508081335412372,-4.681461855769656
149,0.0881762022611031,0.2497713850611395,5.20564535168802
150,0.18815026749720568,-0.23515738294455174,-4.86682272307856
151,-0.10516647336542229,1.486309383435308,3.983003007474767
152,0.06416998999512441,-1.5162461176042994,-4.010066312232326
153,-0.039948459349112085,1.486963520422965,3.9424346253947946
154,-0.010468776473653098,-1.2721580767761875,-3.858821874558994
155,0.022856976617424706,1.418714125359963,3.108048990030325
156,0.06948686857723554,-1.436065325966024,-3.2639320856361054
157,-2.6885638863366883,1.465121621575361,3.1849960113153672
158,1.8552887471617487,-1.444269548096296,-3.141969057978251
159,-1.1555551534935409,1.445616840823147,1.9048242701244873
160,0.7295092622023758,-1.3920891438687226,-2.8674874015930762
161,-0.425302291798153,1.8928020380997839,2.300102742429766
162,-0.9440527454998647,-2.2128466068795105,-2.706361801921833
163,0.4169408210848481,2.1269710030362337,2.336886007701071
164,-0.26338093118505984,-2.070287922800565,-2.3559882997231787
165,0.11447787254833328,1.9148559032680355,2.022692084139181
166,-0.06923974637914888,-1.897890947348753,-2.2135251563010505
167,0.029472953623551214,1.9482511765196304,2.0649346606186754
168,-0.5193181356012596,-1.974363159018549,-2.1734399773357196
169,0.3464045597142609,1.9201502743689423,2.5371982661398818
170,-0.08260560396024716,-1.8865594803942831,-2.8144245984539817
171,0.06942386361476516,1.5291076565384034,2.5487187600513077
172,-0.07945567989963748,-0.4872043321949582,-2.5561461354218693
173,0.047712618987699774,0.3367105810029294,2.72572844835621
174,-0.013221791775932249,-1.0672047590882638,-2.125139375381493
175,0.03018232558845363,1.0483491137012495,1.1723917347925992
176,0.08327391485390687,-1.0407703771813643,-0.983938290859165
177,-0.0544181149540789,1.0722783323696508,1.0976905290587193
178,-0.25296831391475966,-0.9380119026707483,-1.0167486457842838
179,0.12625996942089124,0.5846674148233161,1.0279693207794411
180,-0.06342153611337092,-0.6990823756710933,-0.9291141177682577
181,0.08067992339616994,0.5806498794229644,1.0009308900174696
182,1.0513375796127575,0.5210583377392534,-0.7866703641072056
183,-0.654647987897987,-0.5120625265055245,0.9088831175218616
184,0.4092007723721079,0.8900402825545034,3.530374868674688
185,-0.2554215314453291,-0.8744216339707475,-3.6489790605460626
186,0.15240626427223816,0.8591305365821322,3.5324286691760993
187,-0.04714387275986799,-1.1375253570390425,-3.4865987067555757
188,0.033779387931592436,1.1176243111454585,3.4769128459521697
189,-0.021929526545339924,-0.9874095158480651,-3.3484532314246147
190,-0.11220688132946476,0.9703707606079172,3.481895044781257
191,0.06969986815714327,-0.9459763520338739,-3.318856924000619
192,-0.04938828474566522,0.9337313948882154,3.35508064390803
193,0.22850844628947892,0.549625727645126,-3.2111063918762404
194,-0.05736111530127741,-0.5881582776233935,3.3986242745197432
195,-0.07111718969833838,0.6226822770222005,-2.7941436191816886
196,0.2032954568020166,-0.5766055660563753,2.890420119352242
197,-0.1453319919055117,0.6043097628068973,-2.6354624685304
198,0.09075371451625894,-0.04997831471962466,2.7269286345243313
199,0.11746355788531843,0.03218273121076043,-2.5708991562563894
200,-0.18077152894475867,-0.05387743680569079,2.7298656735501723
201,0.1130033457956035,0.05362594474362191,-1.7817791139308174
202,-0.21485418203144097,-0.02638705476247275,1.948581679977157
203,-0.5977883160284991,-0.17278284790934362,-1.7737012143144528
204,0.46835593781158097,0.16973893214352886,1.905437769350496
205,-0.2917057999824675,-0.17874187713160894,-1.9198087626424425
206,0.12606854733240225,0.4903671779584927,1.9341724549324188
207,-0.47787810981806644,-0.07756847238806025,-1.940694881749319
208,0.29116782657521945,0.07622384692064886,1.9991165871480199
209,0.06043699581927425,0.03153717532881867,-1.9316221978441723
210,-0.031122972345747974,-0.7568454613127663,2.023414009926908
211,0.014204888575685953,0.7357438126266966,-1.9698903448657419
212,-0.039196908965281205,-0.9804793065742614,2.197443863626997
213,0.024531640816523544,0.9624305987294536,-2.295907052752603
214,-0.3857278773082951,-0.8786072191951418,2.403117528007668
215,0.48345334485315106,0.8440299669003798,-2.239187250346962
216,-0.288370511526247,-0.8292646348368966,2.2142406837319673
217,0.3499779199502505,1.578182636548624,-2.2477737817831844
218,-0.23587166538719118,-1.5371620091890852,1.590884502047147
219,0.20937400646757062,3.689436217488012,-1.6655959157198394
220,-0.09785273110852186,-3.6249405633542184,1.327561043953793
221,-0.29937107637019644,2.933150476726084,-1.6372164175436812
222,0.18678904819915015,-2.869447663945744,2.6581196289888864
223,-0.11320969089208609,2.817998032410647,-3.0319595869683758
224,0.05150808398679722,-3.0596938839541377,2.681987239393832
225,-0.03675324801244869,2.9379540245474267,-2.960297690800037
226,0.031189933485362253,-3.4467437633115607,2.6663085469629806
227,-0.019431605860592463,4.258755132814178,-2.9488295377647358
228,-0.08931892269182551,-4.5781246801877815,2.816297048920828
229,0.07632089071671443,5.199320406572173,-2.836379426446856
230,-0.046352864061529275,-5.112620600862404,2.3382783638321767
231,0.030417294754084483,5.023300817861965,-2.181921639765877
232,-0.018857107798277217,-4.931794216892889,2.198032347890232
233,0.020798049010183003,4.949132647241587,-2.053881178150484
234,-0.015293149006831992,-5.368577111256896,2.088530597444111
235,-0.054694481787683366,5.2751379164355665,-1.7865474903561465
236,-0.006757336039500267,-6.043877066668766,1.0552271664442294
237,0.1393427481731769,5.945023098770073,-0.8397828847565898
238,-0.9082387250553067,-5.864175387759086,0.9687527568158724
239,0.581475798037855,5.759028798495098,-0.806904200034245
240,-0.6621937286240247,-5.4668557365381165,0.8559617649076208
241,-0.003997910748533617,4.767821770459526,-0.9551848808164012
242,-0.09949350553704683,-4.684439871924077,1.9222728356172114
243,0.06025989311054396,4.613589503241211,-2.027093305751093
244,0.0014509656773900384,-4.532020706509712,1.9403850396739586
245,-0.4908191064985621,5.232796204272792,-1.954718086645402
246,0.7748633916965233,-5.126614913111063,2.0030802656338995
247,-0.3250137295407087,4.910041009387998,-2.1134106546644342
248,0.20219662565618124,-4.83181780837131,1.9161862102856662
249,-0.12838006041113892,4.746741469711332,-1.7470503253150982
250,-0.006737983291775065,-4.5616540661051665,1.9752909089049828
251,0.02453060377105984,4.538746127704757,-1.8927220565136713
252,-0.015245928371075667,-4.4557000958255335,1.550913643406493
253,0.2910508005978144,4.387878170173338,-1.5027792700903646
254,-0.21358969891788912,-4.306997540472896,1.3970742747345368
255,0.14948255595366877,4.238490209480324,-1.6556294027696148
256,-0.09310764914795093,-4.160361726826659,1.3814012208790714
257,-0.0027774215136177477,4.841130214338978,-1.5864998357667432
258,0.6901281770463324,-4.641181006264265,1.5497301790485767
259,-0.42764943026715896,4.642014717633449,-2.5756716393142405
260,0.2902168092600343,-4.526024960454247,2.243743215162759
261,-0.3027699343069489,4.49732176420573,-2.2706904090764417
262,0.15084157778252621,-4.709052657030401,2.213481128651363
263,-0.0938897120672354,4.640158253245657,-2.306209396465052
264,0.03851343745773464,-4.618351981505623,2.2157576669579884
265,-0.002168339971497832,5.148010155578644,-2.2652374514383498
266,0.009774321491617487,-5.056690073689942,2.6612419649108108
267,-0.053971946634373914,4.97090694719835,-2.548293500944402
268,0.034333759396970136,-4.457929055395738,2.6194987272576618
269,-0.021384229619766274,4.321451934512278,-2.722317927403477
270,0.012877125229085167,-4.505408722982574,2.580538122308819
271,-0.15963706513829462,4.434204871220259,-2.7679128963370094
272,0.04110269303138867,-4.343952298849529,2.6705411931172653
273,-0.02466808288506817,4.290817194805006,-2.7949225525958568
274,0.11961845689843757,-4.217925493571379,2.6268308088813486
275,-0.1658256048484912,4.147964099890673,-2.229206387381626
276,0.28361105629488603,-4.090551043008058,2.0268078631943545
277,-0.17603332421059664,3.743663077615632,-2.3846787626319896
278,-0.09511146119768073,-3.640456396727738,2.138160374775816
279,0.06262070708512936,3.5769304947885834,-2.4642704345343045
280,0.030495326557629772,-3.756442455386831,2.1744828561764056
281,-0.017145290004056415,3.3745226526044414,-2.391757384440524
282,1.257986863580995,-3.4632742244557035,1.954496090007157
283,-0.7805762623617327,3.407728793614526,-2.1858423353977963
284,0.5572774618178091,-3.4277057438517393,1.3405309929458744
285,-0.3470912725608657,3.370270126102685,-1.9378872422181241
286,0.31032083980411496,-3.5717164145659672,1.6946711486484605
287,-1.568040948575178,3.5075435205838135,-2.071093988226625
288,0.913571895561346,-3.4391934181115635,2.4716861408488646
289,-0.5738376459707022,3.3144896233127286,-3.4709753272126638
290,0.37020249061152055,-3.2899545023520558,2.758659218778364
291,-0.22990674980211673,2.991314574829441,-3.2523132157031336
292,0.27100288796038136,-2.8265057506267772,2.812171702947003
293,-0.1642422399283459,2.7652482885624656,-3.130037963669698
294,0.10318688525714605,-2.716870667910228,3.1124175874886735
295,-0.06457358058074292,2.1064753472723243,-3.2471688214692165
296,0.04065895024190471,-2.0915189889135157,2.777985251699826
297,0.03175422363047174,2.0549445700206426,-2.9295922491958373
298,0.023310589639431747,-1.9837225163425454,2.852187621592745
299,0.05350915532556946,1.9490653137491107,-2.9547005193453786
300,-0.03470897159029193,-2.4698109440058325,2.8271407590452435
301,-0.011960515424498823,2.4265918625920224,-3.0266888832053165
302,-0.0030259433030026036,-2.384141873725121,2.794287176441535
303,0.00615294746404548,2.348468090092933,-2.9630862877725073
304,0.41463009609015333,-2.2947612244547857,2.7641219188271733
305,-0.25687474888121464,2.1748638572941354,-2.9109720359541553
306,0.17139895104328964,-2.136853999353412,2.3824842738706997
307,-0.5630302195328042,2.1246965079118563,-2.0128118537645237
308,2.275364365438503,-2.041799545918643,1.834879965878035
309,-1.5515571489502054,1.9261866528551266,-1.3916196305306432
310,1.5670187181842994,-1.9361672862809722,0.17047677156913096
311,-0.9931850457939223,1.9037728627742232,-0.6346260691156019
312,0.7064318253333819,-1.8754162872720246,-0.3328777623121639
313,-0.38581150623099164,1.8402295942580429,-0.20949170896415367
314,0.24032317116602148,-1.7473423082609219,-0.18787418148488066
315,-0.1501422549828931,1.7171084207142149,-0.19277408711306757
316,0.010267027025526884,-1.6672647963124958,0.4695076967346653
317,-0.0064100488662391965,1.6612333970934792,-0.3126245664963281
318,0.13750526492183843,-1.7553121586160532,0.266620127471879
319,-0.08048999397558868,1.7648640441480472,-0.3168698189445859
320,-0.018822510001358254,-1.7339998149959739,0.20188625450369352
321,0.16702767994090748,1.2867258078223442,-0.1502428275700002
322,-0.27841365326821593,-1.2628840591876294,0.14291554778700274
323,0.1743294906901123,1.2421132312460326,-0.1403294617032102
324,-0.1793576760882587,-1.2157471888667775,0.07287162969839138
325,0.0637626168635653,1.180697900239473,-0.06350086260459796
326,0.08616345017361834,-1.0644680063113432,-0.06197795804269028
327,-0.06358059041549557,0.9985264665167524,0.15102460714600613
328,-0.30817854062311145,-0.9872628702827875,-0.05352010996711359
329,0.17630954106681526,1.0970807850541677,0.15261759632289917
330,-0.0664967608121819,-1.065884831668565,-0.2163941411597668
331,0.002610717466623523,1.0484912849761487,0.25458616154086555
332,0.17763905363852397,-0.5138229404608005,-0.24939359987491555
333,-0.008134131031039687,0.5035571377697086,0.7348131097201687
334,0.005105570084228176,-1.1249187458312218,-0.6086974927068972
335,0.15851906201997173,1.1062741100356908,0.5340601904259474
336,0.547822863180485,-1.0933580618287504,-0.41649753857649385
337,-1.121726777599793,1.0701597531350762,0.4796530370366456
338,0.8534064870474669,-1.1242466947316505,-0.810524633838419
339,-0.5089125878359269,0.9955294012706026,0.47652216285337534
340,0.3135919847797028,-1.0036646519343142,-0.7697572314363211
341,-0.16602102378919353,0.9921240875979879,-0.6010097814472518
342,0.10964768541756528,-1.1373272549055153,0.5860554251865779
343,-0.08741424893481871,1.1294216994654174,-0.3597920234988554
344,0.38405428902383487,-1.1257587579951256,0.40292430271350704
345,-0.238926253389646,1.1064220693733204,-0.30332557339102284
346,0.31661323565387955,-0.7461373840776216,0.21898243086211278
347,-0.19868159568064123,0.722431546356387,-0.1622072281658253
348,-0.31379723201993837,-0.7088732722410687,0.3809303828353457
349,0.19691059622182047,0.696223694471047,-0.5764711469075356
350,-0.12394178433445897,-0.5865920244854981,0.6161783855361409
351,-0.12323695664111967,0.23476971241714445,-0.5643407385894932
352,-0.4076128656574981,-0.22448801431952742,0.8590815880343121
353,0.2773010511552813,0.2084997564899503,-2.024723662774953
354,0.031976406094741006,-0.4521639756787914,2.798643162035618
355,0.2529217085220809,0.3638653306815361,-2.673070864482968
356,-0.14228168143479603,-0.3729468156669587,2.869930696839502
357,0.08861788993209103,0.3668418988868828,-2.737310019415192
358,-0.05451460767873472,-0.358390263286595,2.890236560253207
359,0.03396253292629442,0.40458029275138,-2.6731559838095293
360,0.02903331313939199,-0.4662006366922744,2.8153129662987615
361,-0.030075518214504215,0.45799325708833466,-2.8346637604662304
362,-0.18206365827583107,-0.4497361412959154,2.701919951970544
363,0.11234135967053811,0.4831286120906017,-2.394889821442969
364,-0.06920231856208094,-0.5773880072393182,2.465691001717166
365,0.04143794933600912,0.5669722712920284,-2.294001057029751
366,-0.02580724902072828,-0.8906670195717561,2.4262260806159754
367,1.0822775187094313,0.8724950819895412,-2.1478139063198785
368,-0.6049124184907863,-0.9981289756032908,2.324715309543918
369,0.1100357291833956,0.9196005331905409,-2.6826248052075092
370,-0.040604685674560645,-0.9015480942215409,2.522018594820312
371,-1.0059055977201383,0.8853890699663657,-2.3963444385247787
372,0.6502241031606903,-0.908397960293959,2.2864206690317515
373,-0.39411260982980967,1.0986658863438539,-2.5807122155824858
374,0.2454685499648471,-1.0000162124699903,2.359590339452428
375,-0.2440704289108121,0.982510990665143,-2.3876209552404006
376,0.05681794741580151,-0.9976446885495719,2.3939956205148887
377,-0.02836753967601925,0.9995983328033832,-2.428737132403262
378,-0.00551377822706969,-0.9921850139406974,2.9131858818410166
379,0.06208898286725259,0.9743241977738976,-2.8093124118244446
380,-0.0629237206333089,-0.9438900689871899,2.9697999124014114
381,0.03440045977206933,0.92610426057135,-2.827100703367476
382,0.022380276559627255,-2.042231700600448,2.7356425651611493
383,-0.013943104550783923,2.0066726515771016,-2.779133934446032
384,0.008223490928097437,-1.8065249669321897,2.647694658664799
385,-0.0031629068716932597,1.7785355405760142,-2.697251797935299
386,0.0072563046966058215,-1.773829819008165,2.6297495559152413
387,-0.004578565176249228,2.15287655849104,-2.4602956163149066
388,0.004007941228551583,-2.309550362414308,2.2987226742091433
389,-0.002651891096808646,2.6485412279871907,-2.029996801531209
390,0.008624914086965887,-2.6089041853950574,1.8863233297679924
391,-0.00298781730179703,2.2893043370818145,-2.089058497696174
392,0.014684019905241343,-2.2272902093604676,1.3791570840178227
393,0.042878002604992076,2.2334409396958215,-2.5394814679630313
394,-0.13617227241632424,-2.189633286093348,2.3573701354064673
395,-0.1654574490345067,2.1732844776020475,-2.5060904766370427
396,0.10115975868847658,-2.001236730006041,2.2916807981047524
397,-0.06350834128672915,1.9731669491167014,-2.587228473441619
398,0.04944098205490522,-1.766049772869953,4.662253261947249
399,-0.21231383016144575,1.746123630420987,-4.849594594187798
400,0.13295043622922142,-1.667203769689729,4.744721989911757
401,-0.07454918390760727,1.6299599437321846,-4.82940479437709
402,-0.3905957141377566,-1.6126958769985535,4.708457726748494
403,0.25150405740126097,1.4899531274932951,-4.688183064506888
404,0.11647449167693755,-1.4258071480319923,4.428338653740674
405,-0.0723505305500469,1.3830202783076024,-4.544413823231813
406,-0.025779981831344154,-1.3619460957017708,4.5038562368317
407,-0.003142700568699936,1.3362565631134975,-3.8908125229935977
408,0.0019152798070822847,-1.3136505108335308,4.20779442115311
409,-0.015398299912538695,-0.05195540910269236,-3.8809849584576757
410,-3.2807489489950123,-0.1117155691858763,5.165945824815552
411,2.3563127662475765,0.11774810029110572,-4.881068851502433
412,-1.477770328004585,-0.6660800662792504,3.0250454493864987
413,0.9198320292360778,0.8333968130998733,-3.7240679056447905
414,-0.49382220314785363,-0.8093499553614848,3.3607019752803975
415,0.30887115441972723,0.7800346184466656,-3.5474516571312833
416,-0.20404042464673547,-0.7665635162020753,3.4970554557673146
417,0.12700294647139887,0.7529846265681582,-3.4285767934415077
418,-0.0637542368340275,-0.7056148217807797,3.53629701278487
419,0.05642258714837328,0.6965222854128688,-3.399693636246947
420,-0.035844427537721074,-0.5367897630775651,3.535853316378431
421,0.07251380902415402,0.9194726892359968,-3.31738261937783
422,0.0032274312381299353,-0.7506470097636635,3.5767655311441278
423,-0.013611904012364522,0.736514254179483,-3.262596922153919
424,-0.09329184062807971,-0.7102593905005115,3.636527693732538
425,0.06162040738667723,0.6978391020106456,-3.4228869606650982
426,-0.018963963934028744,-0.6635243198456137,3.522773793039785
427,0.002082528867517945,-0.9130426926944132,-3.309202575952521
428,-0.009574761814058712,0.4907195699764074,3.313694643261133
429,0.021385711510676413,0.9998655820572557,-3.0774943708068836
430,-0.012932650276938708,-0.9715602318430452,3.18433458427272
431,0.2589292110630379,1.3208823688070865,-3.026412528550845
432,-0.1475833659732929,-1.1616281331619394,3.058312398666464
433,1.4470683613155184,1.1182922519487126,-3.0807273035885028
434,-0.8864639526645945,-1.117515590728665,3.5414663976686898
435,0.4801530168798932,1.100040542163197,-4.075575271360482
436,-0.29982968031465884,-1.0807605375783422,4.166038550598061
437,0.18665711687014175,0.930583673823065,-4.52755771355129
438,-0.5907972861968273,-1.4133478927513963,5.001594298934496
439,0.3989574639932998,1.4070592208114387,-5.216817280996092
440,-0.24846191747656168,-1.2997385149472394,4.941209290790873
441,0.15474933155424186,0.9072130329415575,-4.963969111250833
442,-0.11332362860561337,-0.8913442986279303,4.963608381160233
443,-0.06475331050397103,1.9501075408287432,-4.836464996632005
444,0.03930683178453318,-1.9422972402156915,4.8178906484439565
445,-0.09157088421602434,1.908379846199082,-4.900617473602653
446,0.05703359459660577,-1.87467352192514,5.548291345012837
447,-0.1099510055314662,2.155350441131358,-5.5046610373477876
448,-0.21528627199563125,-2.133925423294417,5.294855146891789
449,0.1341725816763596,1.9918968943682693,-5.594975869365056
450,-0.08283936973182833,-1.43046008749304,5.353264761694831
451,0.06762628844130793,1.421831833842306,-5.344509655797471
452,-0.04210207911122264,-1.5611527486268981,5.183846434074835
453,0.3410664981341713,1.5180981121910746,-5.170860196909623
454,-0.2381500551131223,-1.5512300062970286,3.622469280323447
455,0.28490827438727817,1.5951205980522116,-3.74705258910735
456,-0.27525657805787407,-1.7356565029610858,3.600026645383786
457,0.1396700541942823,1.7866097553513147,-3.911315738515691
458,-0.09384658396542939,-1.561631662384058,3.147813005057394
459,0.05693521485069361,1.5487657221278956,-3.1584349347860448
460,0.3211895308357774,-1.589732103057092,2.9663266156010533
461,-0.22743916743104495,1.5614844756256132,-2.949028717199656
462,-0.06270544258487573,-1.0620487152736602,2.8991091655816654
463,0.0820707860525248,1.0235958839033161,-3.027833507616092
464,-0.05111785082192316,-1.0032963843062515,2.7413905949938933
465,-0.3460122923356113,1.371389677232858,-2.6395405407864834
466,0.21966306798933904,-1.3593099740245251,2.5925772729596
467,-0.05312689036871471,1.4076069867582977,-2.6995460973410648
468,0.02736134734147198,-0.0716337136536096,2.6993511438451456
