time_index,V1,V2,V3
37,0.08274006890840996,-0.614533721974635,-0.06469686570495531
38,0.07148402739210494,-0.1590628712302596,-0.9278029058209095
39,0.009834791011657368,-0.4673557936102499,0.23290066821486183
40,0.019764325472802314,-0.583646744478914,-0.2511000323389085
41,-0.03978769930651577,-0.23954389495837475,0.08436006840401034
42,-0.5043641487197904,-0.41163314170939064,-0.04321235891815767
43,-0.6597215393687933,-0.4164438741199946,-0.03917650585663186
44,-0.09052220353103817,-0.35847394475093386,0.6411083946328779
45,1.1222214659475664,-0.38234634619519936,-0.7532884609262226
46,0.16550451109758016,-0.25647019546772104,0.2890059145189594
47,0.009682466342835535,-0.36928107610434785,-1.274463781431821
48,0.7004100321586904,-0.4169856895338234,0.27639501727133964
49,0.10341186817051898,-0.10502832486656175,-0.09767693088335493
50,0.01517528655678925,-0.425805059104428,-0.5470054316284417
51,0.0038229314649608184,-0.4499173141764339,0.08665165555970156
52,0.00032516796247816445,-0.26351858054485944,-0.10468054999494275
53,-0.00291663942414811,-0.40593611366905236,-3.0245941299427086
54,-0.29590128049704595,-0.43965351419081167,0.9596065984238572
55,-0.030501522914613832,-0.24921614984255383,-0.3993547369541277
56,-0.004530327633264861,-0.40633331471131073,-0.11730305911674578
57,0.16917005921247527,-0.25877455504360014,0.0697196035105645
58,0.019637386663993544,-0.2835463313392634,1.0205382993117278
59,-0.6899598408586191,-0.5125159664886401,-0.4582606023571825
60,-0.10065142826610506,-0.09302494444214816,0.22908862155302598
61,0.47623032072896365,-0.4977718950507938,-0.6226724466041749
62,0.06376748971572596,-0.0033485639713020376,0.1532823231626935
63,-0.061169616607869334,-2.0197590714654106,-0.42528495366612673
64,-0.17896113578297973,1.0529207757266161,0.08295324691124786
65,-0.14184929722112713,-1.3156752180555842,-0.08169446009624684
66,-0.023377907723683096,0.7103907167106169,-0.11843992831136395
67,-0.1677027434338291,-1.0900550148079877,0.4836090774273596
68,0.3114684359730234,0.13965125666956346,-0.13186479573371968
69,0.04313467093861687,-0.6517755792124955,0.30745400913594784
70,0.006414565822661347,0.0382773809305233,-0.5835098267537014
71,0.2984394181889337,-0.6081655253506595,0.1552553921659335
72,0.3832385891022466,-1.4271028773532777,-0.05001438245124547
73,0.054889265020687465,0.5003023854493223,-0.2173555537584379
74,0.01165797425911632,-1.3477039128146617,-0.5131993578468493
75,0.04140984286937005,0.2772409356711176,-0.5191007983361171
76,0.005317649416689437,-0.9321831358580994,-0.8170739251842174
77,-0.5613135072296606,-0.5404065393458817,0.2239787366852509
78,-0.053740800669990776,-0.30597783464958395,1.1943693583836694
79,0.06370418769392984,-0.4601210917332608,-0.8505546718804787
80,0.016457387096063328,-0.27798298365506796,0.04952739436354886
81,-0.07637388332967522,-0.3848464642838508,-0.06512640363939683
82,-0.011883759583395173,-0.31149892817997366,0.004542122145973021
83,-0.022350299121211954,-0.6856525026866418,-0.06415757809074932
84,-0.005949473683394763,-0.09756229990597122,0.0013025094263646071
85,0.21725751577098185,-0.4202294287455229,-0.2395511476309111
86,0.38952500189818134,-0.1855726925220285,0.05726006640255329
87,0.0867661730571628,-0.4063700152385345,-0.16250284759553263
88,0.02916891026265224,-0.26832428193188185,-0.2664711789098958
89,0.03522887365796878,-0.3204464328119156,0.1957920268208758
90,0.005133962519727968,-0.10210785512447212,-0.21110155601799885
91,0.0007048906350027274,-0.020835915280815243,0.15477667167121867
92,-0.030467144433907148,-0.5697333523300433,-0.054443080103196505
93,-0.004457623644848734,-0.18067814983447308,0.017853642648378677
94,1.153586730428391,-0.1341283233565409,0.16583886756332344
95,0.2337525276600087,0.2396230760333857,-0.057682881760088095
96,0.03006208669356957,-0.3688252236619333,-0.9327360142598724
97,-0.006129348739232209,-1.6076610738884671,0.13721959047970803
98,-0.06550032180885172,0.5527532264728765,-0.04035366329195219
99,-0.004298893576444687,-4.420457153535645,0.06517596344149336
100,0.005376202576082376,2.578448713075009,0.1492202278026402
101,-0.2997610221892314,-2.4014391715769414,-0.03534004575276515
102,-0.03218334128495917,1.1401157477278991,-0.00027064821088906236
103,-0.023158209436687595,-1.386005158310418,1.2635970214857706
104,0.2870388314444914,0.6188897766619883,-0.43663895700233113
105,0.04221797936105139,-0.9968160941385009,0.12923052663449733
106,0.5129855477114186,0.2333491436015725,-0.3160399343266388
107,0.06514573881418856,-0.6541241870225073,-0.9283846051994883
108,0.007105750694871906,-0.11359004288132536,-0.16417836478041498
109,0.0037303987246613372,-0.4910525590933089,-0.00046676953521683734
110,0.11828472306459796,-0.23434963637640194,0.012249964361649546
111,0.03535930433015313,-0.5424883975610983,-0.007034103664689245
112,-0.18253754447044743,-0.16107399207373668,-0.038461733934079964
113,-0.02599059987848616,-0.42149225121540057,0.09128037520684654
114,-0.003786688100940612,-0.28369844358704654,-0.07327497489781831
115,-0.008451006808091327,-0.3418556123912405,0.002306144710957775
116,-0.02845466855930324,-0.26715710684329447,-0.003704540931529877
117,0.5295677743525248,-0.6027859411123448,-0.006336688415092335
118,0.07122800048098082,-0.07629232442098695,-0.0798553565062003
119,-0.05015241788572403,-0.5345324567800103,-0.09738210617276938
120,0.01855216623974997,-0.2772242379444495,-0.20132065453811615
121,0.002926608407140575,-0.38199728965510454,0.023880102540452103
122,0.0003829389099559714,-0.37142219128655446,-0.021197466367341298
123,0.047749011656632846,-0.327141020073978,-0.9208775710411647
124,0.018624957995595062,-0.3480657778445771,0.34654566680257237
125,0.0074656094619940366,-0.33105093060493856,-0.15489531658560196
126,0.09072805342883974,-0.34410496548070324,0.03672354357206962
127,0.01550426735745717,0.778957841682191,-0.02053725771384838
128,-0.021220055000161414,-1.1437871722567114,-0.4014722804697065
129,-0.00784744128085228,0.2280184417017202,0.11880512110055827
130,-0.015283484997321834,-0.917450847551672,-0.055774044521367125
131,-0.001304939680591254,0.07775603685862933,0.12364712263335864
132,-0.12545756686144885,-0.4825887542897864,-0.03898714801947079
133,-0.6335730223337686,-0.05703996753396015,-0.43054663790145103
134,-0.0922664452892965,-0.45379963908008075,0.18542508634414775
135,-0.2521875759834646,-0.26049945185155987,-0.524865965801082
136,-0.7804993352308381,-0.1776930200582416,0.14690143187438437
137,-0.10854420446588517,-0.2875842037860343,-0.2413556432947766
138,-0.05176950450644618,-0.2866040889863021,-0.5957531850472968
139,0.004666926841169533,-0.46999794298599523,0.12269641427756518
140,-0.014279618292071384,0.015389998525017712,-0.08591541875406417
141,-0.1433136475718188,-0.48356417612112584,2.5247679141694714
142,-0.2131756491607697,-0.22382532574139186,-0.8318277040690671
143,-0.044720850775989265,-0.4609080533827426,0.03026209909623241
144,-0.008560689845072572,-0.25559680673582225,-0.18861386509792447
145,-0.05708532564196555,-0.4003466495134301,0.3504686126063197
146,-0.010540798382040278,-0.2957506293733849,-0.13544050347616987
147,-0.3639964575632261,-0.37244938610844647,-1.3864182542919448
148,-0.05304740246408895,-0.28118532801049284,0.7869811092755827
149,-0.5847792969088746,-0.38111895792906747,-0.5510894644514713
150,-0.08595242523305756,0.05626704712271147,0.12571652243200956
151,0.021377331798129583,-1.4282297182174508,-0.4804950169767719
152,0.13331064274612142,0.1690711160730765,0.016863919113208115
153,0.5233017116939664,-1.06406501277477,-0.16733339365168656
154,-0.3006733731578067,0.21539313073743568,0.04287104530517739
155,-0.00014212505394511216,-1.2341851531983337,-0.4569063125666494
156,0.17550742753660242,0.30706209847983695,-0.08124775792208472
157,0.11985767391523632,-0.7889188520999122,0.02626500418658571
158,-0.06279269487001074,-0.02166971193914169,-0.08611564604314458
159,-0.0021680992997071364,-0.5963719081645965,-0.07075437387961381
160,0.6432274108016175,-0.1597497698852527,-0.8358113459751444
161,-0.2419210979659775,-0.35167668145614844,0.30745423665635707
162,-0.024448836754635377,-0.31235865003467367,-0.6393533335786414
163,0.13404838334947078,-0.39921261188931007,0.08692066110321466
164,-0.01426552315370111,-0.26673646672483065,-0.04803177893569065
165,0.017733487998226844,-0.7095058721757829,0.2204097199687649
166,-0.12022668234834799,0.1148718245598192,-0.08531498165700485
167,-0.07110146258071388,-3.5705475927717263,-0.8042649191823525
168,-0.06491202708235369,1.9200881022808154,0.15948620226070706
169,-0.008748878887892596,-2.109250123624533,-0.09323227443139992
170,-0.0013503448471185171,0.9571875949127425,-0.02608295402235197
171,0.08665973087653503,-1.5844797683672442,-0.006474974955324535
172,-0.07050289111380612,1.1443088595288184,0.3495015522732295
173,-0.010501102323203467,-1.7560605564827925,-0.1851633126917995
174,0.08724115666349552,1.493240408579552,0.13318922888285945
175,0.030349071520080664,-1.6241382706644527,-0.05121149746113839
176,-0.22800848068849522,0.5657055312012047,-0.3327060144005289
177,-0.0037942505437816958,-0.9572114960620393,0.010086203819756862
178,-0.011503166124410926,1.148669488657886,-0.1937259206248691
179,0.0040474326406262215,-1.3208139223065385,0.06396610612153301
180,0.003308273093126885,-0.7627061796912653,-0.07595785991642404
181,0.18176297521826076,0.12761008832403398,-0.23780084599814907
182,0.026647929088713437,-0.6604277568178774,-0.018129497175654444
183,-0.6331946371289471,-0.5375221796024514,-0.15552470613755873
184,-0.3493361284197437,-0.04503942151119068,-0.03183330538683278
185,-0.011824612465371448,-0.6919023919035175,-0.5290145355637967
186,-0.003446957951589868,-0.09205992822270666,0.5711332558969034
187,0.14686552303598543,-0.5148937895597698,-0.19185569886919598
188,0.023448191408955366,-0.2386617293189935,0.012234494253429332
189,-0.038612773084667,-0.38535487902868276,-0.12533710132907377
190,0.12118794659780245,-0.4152971030551898,0.4438101296843915
191,-0.034971976748166475,-0.28300927667829345,-0.14366056085517842
192,-0.8699361972612746,-0.39740133688113793,-0.05355642157351139
193,0.752240764872838,-0.09483036082634344,-0.24043881964011699
194,-0.587977796393226,0.3536002167788557,-1.0999197500386813
195,-0.05991396918026422,-0.7330508476389606,-0.2675364670064731
196,0.0740227238607674,-0.1911717114605092,-0.39912019145611455
197,0.011105919996537542,-0.4447658520415426,-0.3204222718614803
198,-0.4754266527059427,-0.31265294941897076,-0.17768545179155815
199,0.0352852584624596,-0.29598042239612005,0.04848177800002788
200,-0.2944173817566808,-0.37141809958782585,-1.4477899417032023
201,-0.2854778025201463,-0.29387989416242605,-0.041071737621595605
202,-0.046335408183364436,-0.35010737613412307,-0.22997824919795598
203,0.04227166343968218,-0.3495084176681908,-0.1401106324718086
204,0.008863616799033467,-0.3248319491991667,0.011610184531927857
205,0.05458722099389821,-0.23360018079196485,0.07171790122777845
206,-0.0007764200848126134,-0.4392625927153976,0.38908529189832897
207,-0.00062362627659276,-0.2710712596801192,-0.09012447525325362
208,-0.1471317776778323,-0.38976705457613564,0.027389844184307493
209,-0.02462397253101963,-0.10263958468796425,1.0086471667264114
210,0.01727768712520552,-0.38278155164272604,0.061486102099441275
211,-0.00017736397017621653,-0.34974807549894926,0.05335230517398721
212,0.010722475249941275,-0.33420818089019744,-0.07777567348415898
213,-0.01727761800565236,-0.6786376725559113,0.03371848605781431
214,-0.02330665386696675,-0.19197350524327317,-0.8857153352406232
215,-0.0033906297383432,-0.44547198723437426,0.270666507873535
216,-0.001234276350565445,-0.2416672244599618,-1.5739619981694688
217,0.020608119683035258,-0.3236144127021702,0.5025488726752504
218,0.003570101489893602,-0.3555744379022874,-0.04182041919215798
219,0.5276372912204771,-0.5777798586299308,-0.0034349442509901437
220,0.07583873346904908,-0.08797278023686483,0.45663984091758886
221,0.009878881816368085,-0.5178992087771064,-0.5842104547050577
222,-0.11108921556160156,-0.20788772599695815,0.12723288133879554
223,-0.0161886134397454,-0.43040235391607007,-0.051108336138033776
224,0.02947798727616355,-0.24056602846251224,-0.055635461659627974
225,-0.03627495759768953,-0.3830193731621361,0.004676085322343755
226,-0.005298854804983922,-0.2503397093008315,0.170444717081369
227,0.036328558411759124,-0.4140975327232903,0.37570947948362937
228,0.005090011601740182,-0.18977833991620024,-0.1186197112799977
229,-0.013249131517776182,-0.4599008936549764,-0.11487695959552331
230,0.09021230375822686,-0.2563692131791152,0.0561007125070554
231,0.013238581872632925,0.24629414245454628,0.25123136394134465
232,0.008165858101230088,-0.7504406084040229,-0.12087861846374637
233,0.1619242966566393,-0.20992762130478715,0.03249520116301836
234,0.173834991045843,-0.0942728644367059,0.08191821245778715
235,0.02114859628550965,-0.4058174022705722,0.09977072077781673
236,-0.011423743664468123,-0.14619373696989643,-1.8457906720127002
237,0.000633253017660633,-0.4771444211798028,0.9738249482619179
238,-0.00014184969686676302,-0.24017209967607794,-0.2678491946079134
239,-0.6857704924766449,-0.4128683937543522,0.10210995830242248
240,0.10750160174838749,-0.19259354293790162,-0.0456056334220728
241,0.01566767339318038,-0.08368334156931756,-0.5496153716306833
242,0.04221363783088204,-0.5270066975525969,0.11910274136572452
243,-0.1552099499562469,-0.2196966194368851,-0.3421384628240436
244,0.19115349774272813,-0.42779545211603054,0.12881750122767405
245,0.007501095141986491,0.3773590742979172,-0.16984606039669925
246,0.0009683763621536356,-0.7798303860199606,0.25359481528939043
247,-0.2750974304101791,-0.03560068345859455,-0.048510347885769495
248,-0.04055716601476924,-0.5341818950867749,0.014784846721186254
249,-0.007124265741265789,-0.1902631524570068,-0.23198736932640937
250,-0.001675139788290671,-0.37903108429259597,0.07638761162069281
251,0.008187720610042571,-0.7312817530572597,-0.029780343772679588
252,0.0012152284967600097,0.008948010647377033,0.030751418075795622
253,0.09308641520392856,-0.5885106667467078,-0.044577816681548255
254,0.003305402707586294,-0.1954586107482403,-0.15476903252074176
255,-0.09832780912058604,-0.4491129429473881,-0.04014686181090167
256,-0.014330685219977948,-0.21162466306669397,-0.24657011853262115
257,0.02272237571673019,0.11202475094939657,-0.0381353954853579
258,0.19612307022282227,-0.6597700977799628,0.007677002018188642
259,0.08250206254461548,-0.08696683153688792,-0.41022538573490885
260,-0.5382255561373748,-0.571725150980349,-0.1892213508572398
261,-0.07307855918141212,-0.08351064166508271,0.04358587893753446
262,0.30080116096742376,-0.46497802333841276,-0.46930592074888866
263,0.04386232518464226,-0.5562881276039032,0.09191228738468643
264,-0.007349846404901722,-0.20136952564037053,-0.4412794302411307
265,0.0018838291569650539,-0.38952756840729835,0.011477692732659847
266,-0.01247018541690427,-0.850318426914213,-0.011239590519134077
267,0.024288210892877093,0.013959537709849082,0.48661748402468513
268,0.003539468561303001,-0.5691658624699656,-0.1554135154125487
269,0.27082045246659375,-0.6625016767308942,-0.3905615784415696
270,0.05193126993471606,-0.09850996339617574,0.1369342265808825
271,-0.030363910881078905,-0.5108126415393552,-0.17339656299337136
272,0.01767890785782068,-0.1496809554427666,0.05581617866218606
273,0.08458212959986608,-0.6844913671688109,-0.20097643302836202
274,-0.006042464188231995,0.04073241023750648,0.05060790156311027
275,-0.008600299552065925,-0.6070467751349595,0.9550749696840557
276,-1.2261977876851522,0.01886159394795106,-0.38162462024179133
277,-0.10497144355946901,-0.05224852549846393,0.12284633146758644
278,-0.03560249201961821,-0.5371149508941452,-1.0861513344395508
279,-0.9611727481276477,-0.19014112242593276,0.08809187303196347
280,-0.6934479723856105,-0.7248136851301658,-0.06313593826980685
281,-0.10216915448535753,-0.18135473110119232,-0.6440448635783803
282,0.029122245606413133,-0.5516981424972176,-0.18250115836264352
283,0.004173534533949563,-0.19564373318232586,-0.08051907370679093
284,0.011108796164653115,-0.3617549755450449,-0.004967167435363192
285,-0.1320261457188953,-0.8929609108660757,-0.0586607062043569
286,-0.2605878639889698,0.05102803410705505,-0.8104845793816362
287,0.03150765537925184,-0.8282022809465373,0.18358823040811703
288,0.016511869657802845,-0.37415018208890777,0.14961724332137333
289,0.00240354856917118,0.0052112557859378406,0.30659231352287847
290,0.21109573519158248,-0.5847393209651058,-0.11973752474081382
291,-0.05529578759439535,0.28174584987782686,0.3056361250042594
292,-0.015481538033222155,-0.6131419407469509,-0.11966110025468027
293,0.10586563636711362,-0.22645215588900455,-0.008915519001301248
294,0.6361414196408894,-1.0560184592931259,-0.009879938218222539
295,0.09270932305816641,1.1651242773817603,-0.08708123720243022
296,0.48726755632758456,-1.4078487201690153,-0.494614316649602
297,0.049140568904722376,0.3304441895147989,0.7493486056551582
298,0.010747126732806147,-0.7807214520135735,-0.7091267317800848
299,0.001041051012991923,-0.02970399269853005,0.04656317197120208
300,-0.400489220111028,-0.5904524231056103,0.059424774431506164
301,-0.05664923904845619,-0.1224685762874362,-0.019932879192473187
302,0.07289539128774744,-0.49334642539636386,-0.9289554132451625
303,0.01029760957155476,-0.23128613958559238,0.17096772111360536
304,0.0014657680565870951,-0.3747214411067254,-0.15901728824652195
305,0.2704758530277368,-0.32103110483228564,0.02755663360388743
306,-0.15575996091924305,-0.3374314657381398,-0.00404657673745258
307,-0.35857470095220534,-0.31423746393441604,-0.10066753180785981
308,-0.08023520628807927,-0.31928785174505525,-0.0961219239369835
309,-0.18303837405343168,-0.22285394459148491,-0.2640321007395502
310,0.21733879259233527,-0.41568214364436223,-0.010773549503109783
311,0.03464442292740023,-0.2741218073532375,-0.01632846950321562
312,-0.059469137244006966,-0.5417660639835553,0.11115944594674773
313,-0.03186863580268324,0.13930430394857474,-0.06536895590481902
314,2.3373408998382583,-0.9499640953172608,-0.0573308443618639
315,0.31792860774954973,1.074591223931974,0.9837239835911898
316,0.0020845522514096188,-1.3816256718608144,-2.149471002964545
317,0.0031217673659173677,0.39806987762098167,0.3805335325758219
318,0.02645520468314218,-0.8209360699321034,-0.5458209923741654
319,0.004944906344773686,-0.4419201346592118,0.17353325545507098
320,-0.07429558403563798,-0.27010691045130736,0.13015380358004347
321,-0.16658927269120766,-0.9309922875364124,-0.0564169565920776
322,-0.003092345029323939,0.36106505799617955,-0.04355021499927228
323,-0.00046658206572451844,-0.8447582330904676,-0.13057966140029723
324,-0.44231964380770056,-0.3766223085175087,0.07891578776613525
325,0.09611044661266183,-0.29392850158567324,0.2954357400745809
326,0.06061458250064321,-0.14548059885457063,-0.6250603203618312
327,0.007434825399366897,-0.14821666753165735,0.12251993423944217
328,-0.0006794295589177765,-0.27136973583602153,-0.09001556378046977
329,0.00114099624920196,-0.43783281792164863,0.007230506340838754
330,-0.03225929386672916,-0.2724136351334631,-0.14119647146198241
331,-0.24981735917981918,0.0483325253513473,0.11868292703410241
332,-0.033052845883625025,-0.6363941716187125,-0.06380968755491856
333,-0.30284755308892525,-0.135314555419504,-0.13385937767274703
334,-0.03817093043905682,-0.5459664122655153,0.4252772220946687
335,-0.3049130844059359,-0.3530382047761096,-0.3904971557472222
336,-0.04453472679848387,-0.1296149404307115,0.11972609431709953
337,-0.006739930326972531,-0.4639913854740817,-0.2940589393624555
338,0.5654958008461108,-0.24449062604340058,0.05862002125408276
339,-0.03817165282625082,-0.298605158032459,-0.017255252727046182
340,-0.2888453112723091,-0.26339620483973525,-0.4617709853779371
341,-0.06907623078935807,-0.02658907335889832,-0.17096903132150285
342,-0.1519690268279664,-0.5610006715089978,0.2226230291322378
343,-0.04266059554937037,-0.18236991954800413,-0.1279808607275748
344,0.0012340467584625045,-0.5591981341413849,-0.20282963312343863
345,0.04618577545146471,-0.059600085460825986,-0.9257333282102419
346,0.46379798209612727,-0.5521181523535174,0.2994100652412428
347,0.027613984243094164,-0.4638560697046204,-0.09453057694641077
348,1.8409452768134378,-0.25540975218353246,-0.22006957179231046
349,1.047105862359622,0.3354094782371645,0.2243362342983764
350,0.1517588650199564,-0.46971535825929395,-1.5966640584634073
351,-1.181017376318039,-0.14174520927146123,-0.30765530236515026
352,-0.17217519413876953,-0.15982451212920512,-0.33378006946812705
353,-0.025054155002512568,-0.5109750121552796,-0.8662989423895541
354,-1.2191596727696763,-0.22377542044557314,0.24054119229813836
355,-0.17763627535063584,-0.21997234772044208,-0.1130192330650862
356,-0.026690008430379743,-0.4168507855854282,-0.9708729446053799
357,-0.052394993510679694,-0.27685680047308386,0.16899680073005344
358,0.016969599555206383,-0.38489967849498924,-0.07572454348085186
359,0.10408620731581975,-0.7292739693424675,0.37586178553126043
360,0.003677510561896172,-0.232564807224572,-0.23369415454094739
361,0.0017444113616173443,-0.20435659326989286,0.2824044312017265
362,-0.02782013268109561,-0.5409449756203212,-0.2510146883988649
363,-0.05272549825048843,-0.15876921913373115,0.06057874694365001
364,-0.0076338096351306105,-0.4430238934767717,-0.07519961775478767
365,0.013227659610918081,-0.2717193899178373,-0.019169604942115646
366,-0.01594545953968322,-0.48837329914265315,-0.006817182086727516
367,-1.0870959199840435,-0.23537522883490286,0.01004783896808193
368,-0.13832911489013328,-0.17368369494563787,-0.016334413309404505
369,-0.4271217369383036,-0.45353411309133534,0.31337070186074967
370,-0.06206580899515779,-0.2086468902282856,-0.2052254258911154
371,0.5540048424492051,-0.4695810813657941,-0.2868136876138424
372,0.0807384584030467,-0.16388863418915908,0.051775369971427024
373,-0.15664314608194932,-0.4664977120832057,-0.44205515093503955
374,-0.3347968685509433,-0.433299487117111,0.07662341225461036
375,0.11155865964357661,-0.24368591840880374,-0.2620266900572127
376,0.016257723708165344,-0.43138770314319663,-0.2284955054897191
377,0.018092884217325415,-0.8835523726465252,-0.016125824709144386
378,0.08211673867833943,0.038846381134670496,0.07078238127460135
379,0.011955670416613983,-0.6088890060163105,-0.01920733241347916
380,-0.0011966590479583845,-0.17339180411585556,-0.06162818435923307
381,-0.08519578939037817,-1.3350747497561652,0.038169852909517646
382,-2.941361529662271,0.4102149828323887,-0.019917805131553567
383,-0.778461565432162,0.31188791728276566,-0.05966134647346645
384,-0.1134842626134171,-0.6064387807700758,-2.065389698122697
385,-0.017077190298423743,-0.14586429113287788,0.2029157522220199
386,0.004083622775191701,-0.6766384905676761,0.14306875357434118
387,0.00039180768890533055,-0.10328085272707671,-0.06276520999184801
388,0.0004617863118517992,-0.5880631686470046,0.01951751027141712
389,0.04896021432726837,0.8807752138619791,-0.08486183107105646
390,-0.06219066345360154,-1.2163727258129802,0.12958150500053878
391,-0.011431367258809395,0.3084404454862391,-0.08633637870958263
392,-0.4168304360832256,-1.173055320763436,-0.2104118159054117
393,0.03133871923002127,0.132597680374823,0.05190506426566603
394,0.0045728772827123175,-0.6899228666901969,-0.3573544414107206
395,0.012418530037308797,-0.059414911848175204,-0.8658467774839429
396,0.3688057997659197,-0.5227431500479024,0.04168925142341054
397,0.17956095419737722,-0.17064607638585988,0.1002253647050678
398,0.026147050972356537,-1.0886160386016466,-0.3366958997767431
399,0.052682384559043824,0.33239464924252426,-0.03912262097925416
400,-0.28578960335908427,-0.8944616972140389,-0.36295025793939645
401,-0.033480549440017465,0.4954217138554371,0.5412623043621574
402,-0.004611309680207338,-0.28066993022017717,-0.2738170564274165
403,-0.4244634498845127,-0.32661421975902055,0.11017185708225977
404,0.1773096607924102,-0.20243960085296353,-0.14802027545316707
405,-0.009062286531421816,-0.6297857745502362,-0.27349893173192413
406,0.030572508661176803,1.5828733694723602,0.12798541052832313
407,-0.002949815206962021,-1.697313071273351,-0.050442592588529164
408,0.09764545148917876,0.7170318972594156,-0.009339622563638371
409,0.24020607834370467,-1.1477933044008741,-0.005289843743847414
410,-0.022182042768956647,0.24580798535148535,-0.046969263713351
411,-0.36167050533639794,-0.9217318055101299,-0.18361551929926087
412,-0.05293565639161733,0.10577408998100472,0.03998159771220662
413,0.05346330303990796,-0.6550165571557873,-0.5692117937609296
414,0.0026721929091954744,-0.11623124971236445,-0.2527365969396129
415,-0.022704277067775582,-0.22713460338860275,0.144325888412493
416,0.00833275373232876,-0.409540355090304,0.4066343286765965
417,-2.1047129569265657,-0.29056647849147255,-0.06560897157575636
418,-0.33610453587182987,0.5008931295375473,0.3527363993944123
419,-0.31396490006997413,-0.08970786038701017,-1.8633794090726323
420,-0.04319388689128526,-0.5088348439326229,0.3269222434849406
421,-0.04620429341414674,-0.053638676678591124,-0.3561544504835599
422,-0.14541579731697674,-1.2970858951331872,0.07981863979655016
423,-0.025622286477228515,0.27304333513456114,0.47287377036863115
424,-0.3203557564839911,-0.7668099080556051,-0.4674325369374823
425,-0.04668787321824923,-0.010663360086884472,0.1185076072953975
426,-0.038577586730031276,2.1468565500069388,-0.3051575312981779
427,-0.010998327326957286,-0.3800763437479606,0.035667941059649634
428,-0.038484345416682816,-0.663383752402937,0.03525023737516417
429,0.07031208329513125,-0.2351868850474017,-0.7247148498620668
430,0.01011808129221661,-0.4139734533643375,0.38337305244401265
431,0.015904562244247276,0.23815664026653238,-0.08720717486988573
432,0.01336225107079468,-0.6023166987352241,0.02617294175110564
433,-0.05044271383721173,-0.15237961103014602,0.30041780743092106
434,0.01116533885962898,-0.7557726939827449,1.3251213524283323
435,0.00588202141923857,-0.10773186770264859,-0.46984730578981565
436,0.003942758524846095,-2.437789810166616,0.19690219360778663
437,-0.00576287688489476,0.7783179613782328,-0.05795327728759274
438,-0.008616787052567628,-1.1227369183488003,0.03788242627637381
439,0.04721999408990958,0.2611842925865602,-0.024427060333617374
440,1.0457012006231645,-0.9849622871717889,-0.024513826450503262
441,0.09519224273982435,0.4041611714893075,0.0028017135933907193
442,0.02913872541218039,-0.4306309648480827,-0.8731528080697235
443,-0.0006663580910567651,-0.27642854622653407,0.3112842517395911
444,0.04825004426737376,-0.3887602534897619,-0.055084185526136614
445,0.015452622664262727,-0.28259691255800523,0.012910843813617387
446,0.12139594216552237,-0.36648940831228405,-0.03449220631845876
447,-2.165264726998248,-0.31808752611257796,-0.0010596284469964925
448,-0.33727605758086754,0.535126735072849,-0.09998485548247411
449,-0.14565083628702055,-0.933570500687607,-1.5712208241659484
450,-0.021352625943499768,0.08415539903525839,0.23140446318288552
