time_index,V1,V2,V3
45,0.06416112946180516,-1.0388115515375036,-0.4129371380197262
46,0.012626064407371159,-0.29845225981831003,-0.017537571683185645
47,0.0031315045556544333,0.02826276312310463,0.01775062272019002
48,0.28315560256010597,-0.006849382604735124,0.012016707416649017
49,0.07359531319763823,-0.25976664241007547,-0.053018945434947326
50,-0.2063606342795579,-0.03338827116653674,0.13135660514014744
51,-0.08563492058243338,0.20113656059656454,0.29780885380257416
52,-0.0411912183909067,-0.17368504902717635,-0.01865000762208789
53,0.14241542442277108,0.06502267269073181,-0.23679225686168107
54,0.03634753486341303,0.273389624802301,-0.09297026417949923
55,1.1637893115365887,-0.06429430209136736,0.06947192400745411
56,0.3263402971639783,-0.906133070515689,-0.39116269875108706
57,0.08376560551325528,-0.1784259524025448,0.35043403560522435
58,0.013179890982909665,-0.04557540733109879,0.26038778742483526
59,0.09525902305047619,0.19996406435822897,0.16136199628274536
60,0.022999781797124974,-0.13350111926968405,0.05096099262312922
61,-0.05008284950636915,0.012088868495336918,0.06448938009553659
62,0.005512372558600327,0.06727246928219792,0.040123836690636835
63,0.001411849378659483,-0.016795921063825506,0.009876513685733296
64,0.16847873795567694,0.0010481600354997943,0.00014731738365434711
65,0.04310519626653825,-0.16755563690000416,0.87539758341979
66,-2.3275613516961253,-0.017313802860182328,0.36755129062840225
67,-0.5468706218965852,0.7085182319103727,0.21029376167063082
68,-0.8021206278722817,0.24674504342462542,-0.32216557153397307
69,0.15893023503899487,0.6595062804322745,-0.3754179421105206
70,0.6449138010670005,0.11769568977289391,-0.6430853239242631
71,0.15736626165274867,-0.5985116600750785,-1.1739129780161706
72,-0.11769606694837734,-0.644494192541549,0.15095447489140568
73,-0.30282344045135456,0.5263793803174793,0.12827949006937425
74,-0.011093932226504052,0.2116307026783714,-0.14001517511260447
75,-0.00366668954703215,-0.01896831894799963,-0.20217906879076847
76,-0.022362344572407822,0.024561502653112743,-0.018477877105028948
77,-0.00716902288391193,0.013862543144029172,-0.007315839318251014
78,0.909151998257947,-0.08334096761930777,0.1339774931960888
79,0.23699642144518035,-0.7818556130777724,-0.32596294117583924
80,0.10216200032395001,-0.11100058998324437,0.3190131896256808
81,0.0730552712701506,-0.08257664371169622,0.21865369019730543
82,0.12433720223141849,-0.05997094011678051,0.39538956947722814
83,0.1513987467738822,0.8851829769975199,0.17134336655460738
84,0.002909419655401785,-0.2715202575347147,0.14944198269310513
85,-0.00025138234310260554,0.13568264888173076,0.34802290805558544
86,-0.04409385362805283,0.9583183432896359,0.13316990768961937
87,-0.04725912411679911,-0.09543966263800492,-0.32055045262193266
88,0.1366406121289049,0.05558831769149932,0.17125155119208155
89,0.022359625532852364,-0.14057485707597517,0.05473048837059681
90,0.005676400308622914,-0.0007131043656127415,0.08832776682616597
91,-0.031802595321787024,0.6060917864375439,0.047024362468083364
92,-0.029039505740139117,0.0805358770917694,0.48742067641623193
93,0.04153811319834972,0.016143219056983828,0.18659146629398143
94,0.0017996493541573844,-0.05471968692745984,0.04078575962987041
95,-0.010745530474331369,0.058610418559511046,0.05649748792127806
96,0.0092712429564204,0.6388997462872071,-0.02938079011001453
97,0.014910821169146053,-0.11462864426835405,-0.002082773617301543
98,0.053577332301844326,0.4464681942524846,0.004274554563699003
99,0.014218364962087808,-0.11047320714114187,0.016049931022045022
100,-0.535740642770482,0.0023135249225939123,-0.5699133658925799
101,-0.11215568606924584,0.49299132068199936,-0.48979253350739826
102,-0.01634639708177039,0.01694246342425146,1.6463842733758218
103,0.10135448717819487,0.007963593200908146,0.4350854374542149
104,-0.03469477821964906,0.12180428831001094,0.12215335608489482
105,1.5929550844994256,-0.20604111817844795,0.10711233149749345
106,0.2207617846001083,-0.9414732129541243,0.012597402115148508
107,0.09495066089899903,-0.0755114479702058,0.5372239526781192
108,0.02432524474257463,-0.19682811191526456,-0.26975063339002997
109,-0.00533021489033144,-0.0015643373212433156,-0.031077894995037075
110,0.05299530026192736,-0.22582719421880687,0.0035041786456972467
111,0.011342348481536504,0.013754840774257523,-0.5968432601704737
112,-1.271207283487295,0.021698512378728597,-0.48420447806639505
113,-0.4845846885989499,0.7047114295560855,-0.06848629389017369
114,-0.1145096880197586,0.6534183145132759,-0.5867982760886513
115,1.091558522918972,-0.06588165775718827,-0.4661846249532174
116,-0.04547444198840245,-1.4577305116454216,-0.19349924561511542
117,-0.011645856724399923,-0.23671837041119748,0.40608243216117684
118,0.30234307525296183,0.05741669148424301,-0.9607187766414342
119,0.09977636651752811,-1.4859327537352338,-0.30173383102767803
120,0.020251662674722757,0.11873400307336683,0.06298800336062133
121,-0.2823084085432169,-0.0350022502321005,0.06656840531820836
122,-0.6373654845065678,0.3731760475667014,0.19624437257040983
123,-0.20505549576655424,0.5186843983084664,-0.08188611083779025
124,-0.05751211142496898,0.28183645667570406,-0.38775390498527695
125,-1.1524517317982998,0.009170366895099733,1.5283219223317446
126,-0.7809634476325471,0.961117283807382,0.42965665020161786
127,-0.19719413177985498,0.45694043665154155,-0.712192804275719
128,-0.057340074363987976,0.1264812617691192,-0.6024734926895424
129,-0.05769191674618569,0.034590539121201885,-0.4907760617587271
130,-0.02154184196464562,0.05150704776737772,-0.2501859964564158
131,-0.05917897283705961,1.079655634786913,-0.10582808854550758
132,0.06463804084939825,-0.09909126659713709,-0.1571650518284223
133,0.4576102384434201,-0.0481049692537255,0.04405133453952295
134,1.0088176737415018,-0.42005692601666117,0.04860138665194804
135,0.29410467062182627,-0.7534570291092464,0.23727174307073448
136,0.11702492476962034,-1.1751432799590216,0.5116080641357481
137,0.3431657477648637,0.09999900403592399,0.30718206996479097
138,0.6132747049241979,-0.5701513785412999,0.15418722445340005
139,0.47160499512006976,-1.2414039138668513,0.17325922817724163
140,0.2989323936547825,-0.25956539831039904,0.39434161761125464
141,0.05098964117011903,-0.42355831795775456,-0.20423813887970876
142,-0.3963107589009069,0.013523882945756117,0.09481755408779466
143,-0.03400177703943946,0.5076814720344159,0.059040800475702884
144,-0.008789995765322935,-0.04060978263997202,-0.1842319125181406
145,-0.0022682492045695774,-0.08058792837391261,0.013814007787123508
146,-0.07094020559457648,0.01400838059583159,-0.059581059410290925
147,-0.23834953606775688,0.9109943380038115,0.01322624727102151
148,0.214637954560798,0.09654305874845516,-0.8074888654891504
149,0.06502680074392247,0.33263295825402944,-0.46447951081929495
150,-0.104153605715617,0.20405090890890293,-0.258180206131836
151,-0.020721172258874362,-0.08788300459319055,-0.015797105668402187
152,-0.0024523583346979724,0.10684200784144077,-1.3260440329572372
153,0.013583350147859273,-0.2331608838974671,-0.34883638825078145
154,1.1173219959745166,0.039286077796136326,-0.10630886422189398
155,0.2861263957418199,-0.8564265440024792,-0.05043111195559721
156,-0.13625706304952445,-0.14950690628999397,0.16951186313442296
157,-0.034888653062138224,-0.2235344238258693,0.19568296592214474
158,-0.03593777819540185,0.06173753112827338,1.1568415151758564
159,0.00730470572619773,0.022581444238552198,-0.8921998950745557
160,0.0028039284713486353,0.0008755545636422585,-0.31549571807541094
161,0.004878266974751828,-0.002859111427237031,-0.08436923505733493
162,-0.016984105643481122,0.009525093582092156,-0.021519542927716965
163,0.002729899420955261,0.012134889885540269,-0.0024634833992695305
164,-0.012586000933584002,-0.4131449221307403,-0.027048276243267506
165,0.01061654928962997,0.07198239768584606,-0.007033572837360864
166,-8.479338609599166e-06,0.25151109255210696,-0.1905548714841274
167,-0.13989613251442612,-0.09833803596903587,0.017651239509460445
168,-0.023435849353590263,0.04241275009072373,-0.04257084053305464
169,-0.04120521396408567,-0.6942689921686875,-0.12135036068596154
170,0.2904671894186867,0.7736225515479007,-0.01990216798340836
171,0.08307585054177231,-0.5069511307349166,-0.032940009806235376
172,0.03150553215589801,0.11196250894242614,0.20542815585354549
173,0.008172216098678662,-0.04627019721229987,0.07850476887471962
174,0.002071882856188699,-0.001411880894256938,-0.02670818998936883
175,-1.3590102906141506,-0.0017556766725511646,-0.01429612303322635
176,-0.16546785258006436,1.5872566797976329,-0.01660954837289822
177,-0.09629183379373632,0.4234473525598438,-0.5395805854927948
178,0.06278510232817751,0.04539009837446788,-0.24813712007461375
179,-0.00995341391010663,-0.07480659681610088,-0.12517809005735026
180,-0.00284212735612251,0.33332555964008587,-0.005243963591775982
181,-0.0018546314976393237,-0.0116675161426016,0.008090929577731517
182,-0.11247378688368019,0.0036589083530193063,0.005170989469707006
183,-0.02930923453929238,0.12224339131777795,0.04854124427432658
184,0.0033028792390296007,-0.031255791899266146,-0.04742899614069454
185,-0.006259143257553811,0.04263840121838272,-0.03763713817012408
186,-0.20359160339904522,-0.0018714062524326958,-0.009665575355362301
187,-0.07097146086881034,0.1947649549644863,0.5285109415415145
188,-0.016615723784202535,-0.10893369152470868,0.36339413595068537
189,0.14672506942571198,0.03197849708885974,0.07275624934509937
190,0.09599019909574845,-0.13798604128813333,-0.04906311243836081
191,0.0269557294538213,-0.3829279072272541,0.09097047246849072
192,-0.09178171267256408,0.03280005118301569,0.35450883875318995
193,0.051082972695423834,0.09309053034349313,0.7063532051969016
194,0.013083055753319051,0.16198450810463183,0.1918552493731233
195,0.0019683036488405735,0.11314155745575419,-0.08264322003541798
196,0.07588862583216015,-0.037418340490928556,-0.14304665459876367
197,0.04301913795877216,0.11898484070257519,-0.06537570025906075
198,0.023487976211552977,-0.04458866352230618,0.16551174997285265
199,-0.14668605938857493,-0.01706026188973373,0.06156308376065648
200,-0.0603200479155411,0.10088102388295833,0.0450149082455257
201,-0.5101234760526264,0.11823565735684904,-0.4131046031808863
202,-0.12990041726998847,0.5135868037174324,-0.10745203078834029
203,-0.03326343210686319,0.042060689031687845,-0.28035720354557553
204,0.07258360454742896,0.02982181863301889,-0.1959388492995352
205,0.01954104545915965,-0.0805956775337199,-0.07856587843812336
206,2.2837597782992755e-05,-0.050586368363223104,0.0010372591927109882
207,0.9413883085679593,-0.06569796832226202,0.011269105442293405
208,0.13193939970031188,-0.7469489408397939,-0.005852928206300464
209,-0.20482439444480188,-0.015764997537891522,0.360693817255217
210,-0.07521416285603577,0.20473886609281544,0.17519322977905594
211,-0.004816251198614788,0.044501230164153804,-0.09212424532752894
212,-0.005495498580625961,-0.0017442630916642396,-0.064491795708519
213,-0.009968682449340792,0.08598992634457248,-0.03033945385082082
214,-0.14353074773894484,-0.42170376238376345,-0.07449779194532799
215,0.28274380201827376,0.25337332397802254,-0.08851621491288139
216,0.048182937500903786,-0.4474711969056271,-0.11955893159809773
217,-0.11387800874845755,0.01749454196027391,0.11123038482973488
218,-0.02934653132466119,0.1075728114471005,0.05799088973245142
219,-0.06021634733677508,0.012812253364032817,-0.18315873853080591
220,-0.016678286243651474,0.0657309180107134,-0.0855096715841321
221,0.2337363502424808,-0.05951356834074655,-0.057890941040360744
222,0.05095768169720379,0.24770218354090245,0.005199979422598498
223,0.013037209157244217,0.04236693735384145,0.28880471695767596
224,-0.0016671214551200247,-0.004401399068498802,0.11393328162923147
225,-0.0011318390859267635,0.03907204257092846,0.22532163189300902
226,0.05478241047858839,-0.010219728210553232,0.4672327624057747
227,0.029054809781035952,-0.5669528877753529,0.15259098982693783
228,0.0034538555056334904,-0.2965616177575096,0.7492442048976947
229,-0.07978508977865936,0.05030078333436609,-0.10642736634596878
230,-0.020673629558040484,-1.6613282375441234,-0.028726260328279695
231,0.05242217062997181,0.627273559836202,-0.052670838907116956
232,0.013424063953704875,-0.1337213451085056,-0.035729653100875544
233,0.00322967571667294,-0.07462359195304401,-0.059025387026724024
234,-0.5901017768490531,-0.008164275111650472,-0.09442580295860042
235,-0.05291524906591025,0.14340493604088567,-0.025907372011085058
236,-0.34509818063580827,0.03023930260053509,-0.3574230721586939
237,-0.29912760443613506,0.32815698632133117,-0.1356148531752547
238,-0.0819057438587573,0.4074337183065988,-0.2988956873487956
239,-0.02097076033117061,-0.1842128685908604,0.8864283118636376
240,-0.005361159080732492,0.16479436525044197,0.22392658286549907
241,-0.04592298583532937,-0.01761998662001175,-0.05310514344391933
242,-0.014830738296524783,0.04689215049462335,-0.5102536315184885
243,-0.026161642802594157,0.00755941701469713,-1.8578241360024195
244,-0.599232775297419,0.028970568035232916,-0.6742736850134009
245,-0.1551234113504311,1.1449657009741463,-0.1799439080277194
246,-0.0731214956633447,0.30186528423550174,-0.3884716219182802
247,-0.011358968499112655,0.08131436111906999,-0.22222751146140493
248,-0.003215000277156989,-0.04042495361840706,-0.0294237989472054
249,0.08870543373345165,0.007834716801043834,-0.020601572278732706
250,0.05646384827787963,-0.01689078423430826,-0.007846884441161668
251,0.08721522655517207,-0.04708927376887527,0.041256894977196715
252,0.1987792582938241,-0.1248285968924342,0.055554797939736014
253,0.08422241620809451,0.4296149773851691,0.06273251304679851
254,0.0211077685671978,1.1747136931444624,0.062142391779401764
255,0.25314892626888863,-0.1754559494950999,0.04003598602863665
256,-0.015251939223198244,-0.220932315750368,0.1178715191881273
257,-0.003910272339035211,0.04673747472323356,0.19103364144448837
258,0.06252570992172365,-0.10223724048605913,0.0671150172245148
259,0.01363567885732123,-0.20325512289694392,0.45132447418174515
260,0.04003681853221882,0.020259410384968195,0.1440675079372482
261,-0.0416128937339862,-0.04276200319100216,0.10499940996603736
262,-0.02644508084325075,0.1255376008241072,-0.5687111481329844
263,0.009520790597103082,2.425395506456202,-0.19183319091323703
264,0.03851571544586244,-0.34885127281306394,-0.08794572206312988
265,0.18143698975929162,0.013257632176204152,-0.021501490717932094
266,0.04642908311232829,-0.17575976472853067,-0.0040421649254028386
267,0.014542255031285908,-0.009149385815048833,0.6710251658101484
268,0.028278156644124388,0.3178451259540897,0.22653908296065542
269,0.01745469199776493,-0.07225278969212026,0.19823606345070438
270,-0.21656184464226563,0.06515777228368617,0.0604213933418578
271,-0.07398650655034328,0.10521328976384561,0.028506534313728526
272,0.28149039225967765,-0.012520629171327735,-0.10692813302164633
273,-0.12042545721413164,-0.267141288065469,-0.11439725447749229
274,-0.0059676615917593455,0.2467009123532341,0.11169650249026372
275,-0.009236927941074825,-0.09128187488403999,-0.007452355663728715
276,0.09860051325854215,0.2635618451609519,0.37557811150071857
277,-0.02187313786677953,-0.19497264295946548,0.10838188042765108
278,-0.0055896803793842225,0.050932820376153785,-0.09695321240472714
279,-0.8335337815572904,-0.0019639302735855076,0.1271760673348437
280,-0.21346374745986196,1.1566913906523224,0.028629329698149422
281,0.06940615466712832,-0.028018294093702642,-0.347542676154564
282,-0.32030647972738074,-0.11145919631054092,-0.3323030836026918
283,0.08468844494500716,0.3199455851884777,-0.06320878422943149
284,-0.014877519587263844,-0.07674102055804258,-0.17765290741645676
285,-0.0038233772934344007,0.06957540536188124,-0.00869456608268889
286,-2.136940180848335,-0.15454577828979224,0.09143334933411562
287,-0.4217488012864685,0.8028339543246262,-0.03023780295609393
288,-0.1751538414987585,0.11281551956915056,-0.23373823496225526
289,-0.060436036788744346,0.7113082590339873,-0.49784089086915273
290,-0.22431622820135147,-0.03207527357790515,0.19618055244964638
291,-0.15529073677973002,0.2566653277281192,0.19609617397787327
292,0.10972709637173908,-0.7593594744422287,-0.03128187738128956
293,0.014906712138421489,0.006750113201517095,-0.41513678656966746
294,0.07550936410406235,-0.015791442318628546,-0.041520206251641434
295,0.01878982504171187,0.04078191223189426,-0.020179527329182767
296,0.008956984123995409,-0.3772841743896296,0.01997498132719567
297,-0.010685498812380442,0.3770952441525473,0.016033563344016136
298,0.005058016259854134,0.0026602255591660073,0.5317302011831969
299,1.7358161681435536,0.03275187812190529,0.1523868252406106
300,0.47234912728032874,-1.0826013417135527,-0.34950520024630155
301,0.13390514123391695,0.6239975939491053,0.29010095528376034
302,0.02350956270690298,-0.2127072747163077,0.33886808017162
303,0.10932892290510661,0.018198720729482525,0.13749858929427114
304,0.2791001070024652,-0.10747781772661709,0.04797557880905032
305,-0.42164058612573024,-0.2511157955400033,0.6023027144221019
306,-0.3709733267479848,0.43580445297348236,0.3262918850988224
307,0.8334514478140691,0.2913393390085767,-0.12068082209522907
308,0.22116067706691503,-0.5596093630467123,-0.4663437538858578
309,0.05685183389810095,-0.09497715805496804,-0.036915371456373636
310,0.03240075177624576,-0.057206352937282726,-0.030671686496370906
311,0.1402264261532992,-0.018186252861970044,0.021092902956374976
312,0.08726741167249588,0.015166212555729391,0.4359084046896215
313,0.02123776720960748,-0.0965137710453117,0.15873388427988222
314,0.8843016766822317,-0.006512051490684936,0.09390746473247373
315,0.22645752309739575,-0.5332047338452732,0.052444596863812684
316,-0.0089476327423757,-0.1174795498881003,0.13327757852350652
317,-0.019579622591314894,0.02199119246040842,0.15337453112033536
318,-0.005245646946433035,0.060131916453007216,-0.06853596544974472
319,-0.006797031783930357,0.1385135824822401,-0.03096740001188228
320,-0.002402907234998884,0.050583431573831925,-0.07924989020430508
321,0.00252413315289725,-0.0006036373518826322,-0.07900201808094462
322,-3.540761081680437,0.8460513294077309,-0.944652857444564
323,-0.9539566054288493,-0.6730916055905232,-0.2834418963132087
324,-0.15846411381769293,0.8989306863113261,0.12025397252718328
325,-0.02273497026580848,0.0736347400957198,-0.37264967660441944
326,-0.03735612794033776,-0.029751284441065,-0.19687452839314393
327,-0.03392229548289795,0.018033822325183066,0.2950585311989239
328,0.13966081387117282,0.012906334106974126,-0.3208800322781764
329,0.034244882593391826,-0.13432744804107388,-0.1437544284338526
330,-0.0061353685565776975,-0.013667821172906222,-0.29864391088798947
331,0.6374767241856617,0.03636162370190736,-0.053267005076263654
332,0.15818884516001194,-0.3294051896418923,0.2526588118626984
333,0.07254596148257883,-0.11574972674858838,0.39150774090481805
334,0.01856848279933992,-0.05225201656072201,0.34969267339489457
335,0.004768228702415261,0.003966159617003034,0.24589050126417178
336,-0.08376743411434173,-0.6543754470373898,-0.1010611013777525
337,-0.07801001803807991,0.17547167349876402,-0.05707499127055758
338,0.17914422217591666,-0.37699282723281335,-0.06645836135577153
339,-0.10184581898594694,-0.15794403964295892,-0.08524653290961709
340,-0.02394759980934549,0.048325465126131256,-0.295596957860026
341,-0.17654439073013786,0.15425360689892953,-0.38749244029060614
342,-0.04660051763685643,0.12776382212539295,0.7598657245413
343,-0.01193889373021737,0.0013762860028590056,0.5812919409979969
344,-0.4358757960987802,0.05355521932665461,0.15007866136506487
345,0.03453903266976342,0.4003990079580492,0.03888330886460013
346,0.008224048904697643,-0.3414443894282464,-1.9996458916936115
347,0.18135127519037306,0.1723741132718236,-1.005960406256892
348,-0.03510945092508494,-0.10578002733928299,-0.6655155183510084
349,0.06682968628382308,0.045777078737048886,-0.12108470595616609
350,1.2889661404889814,-0.5183005760127413,-0.054871142559346796
351,0.3311014790149268,-0.8891043379619331,0.17716542866557594
352,0.05769786658538954,-0.2678608867245495,0.4515343917677178
353,0.025745622043243748,0.3671358302267526,0.30248566893731127
354,0.006872387061810234,-0.11807299905115573,-0.2759902392466789
355,0.0008338409538081228,0.05128004213557037,-0.07986250550482321
356,3.8537078894395086e-05,0.1698440772979869,-0.5437320066818582
357,-0.019383068910834682,-0.022405658457538807,-0.08737010987223033
358,0.002651630042823064,0.02474939299661107,-0.024732228274720908
359,-0.005131915979506519,0.1905183942119274,-0.01988057956810803
360,-0.0642274443527686,0.02349460102162747,-0.038588284411696865
361,0.03774915786087251,-0.3131220694282302,-0.014295628299026678
362,0.009211122321794635,0.11118187886738318,-0.03895365674943973
363,1.8535493653913537,-1.1211161743350169,-0.1334680931901501
364,0.47311555117254195,-0.8014215615154849,-0.10102878371066534
365,0.0842459736331819,-0.2800122515269072,0.49432580886434646
366,0.0049822938872281786,-0.7062424489770589,0.3595041257227356
367,0.006385968284515181,0.19631235689156817,-0.3602242005125319
368,-0.0322759535953111,0.9442911249797,-0.09758419363512923
369,-0.20987942232586781,-0.10709761743487199,0.42876166856516884
370,0.3867119619994028,-0.4304329647076849,0.11338105990041579
371,-0.09169758723350373,0.09609975549001121,-0.20655023838370928
372,0.3233124678764415,-0.02966830609551159,0.11487146786800244
373,0.08307647189888641,-0.5360329088772899,0.003370037962866633
374,-0.09853545516053878,-0.1785429796102332,0.19229194365864244
375,0.43749089435119237,0.09647771048147673,0.10325017453124913
376,0.11119315131690267,-0.4689462572330604,-0.02073551363789243
377,-0.07380637624687048,0.5595357842044493,0.2325341592633231
378,-0.018872798342560265,-0.12209435137527398,0.13449535785624483
379,0.2080663299729298,-0.5398527536615769,-0.0956769586571794
380,0.08524822098361473,-0.6123630055692069,-1.1962052245353945
381,0.07823699800971058,-0.012091734188313132,-0.25088214267650893
382,0.559966781656315,0.2982940543381975,-0.025387666970974273
383,0.14438748363564344,-0.901382338420011,0.26570487722151315
384,0.04228350611628742,-0.012092312435359076,0.3174151542149769
385,0.009674141003927324,-0.017116418439127125,0.15215276993420812
386,-0.30535534110489165,-0.014788658544710925,-0.2018037924273574
387,-0.07849917942477558,0.2871630132487425,-0.17582978967796267
388,0.4026760417595102,0.020988653883074256,-0.13619023798369168
389,-0.41559858104614,-0.3808961586803886,1.5148173094301645
390,0.13631337157603002,0.38088076330639054,0.6633591076826405
391,0.03669696047132219,0.045067847932934335,0.0019216549085439953
392,-0.06608861715188519,-0.7257131294889942,0.19281540606926456
393,-0.016896310919803634,0.2261945291031776,0.03551614721718191
394,0.55615961900386,0.0704954463573843,-0.02034167262899077
395,0.1235983454559205,-0.5209077030715048,0.24051609498788806
396,0.08106693754827365,-0.05106885373652225,0.0377410167027209
397,0.16563054698277158,0.07389396730385986,0.23075728086931166
398,-0.029780446785564144,-0.2905098395891086,0.5296608939920185
399,0.017702636403764613,0.06726385012975415,0.5324306505904988
400,0.019859762133897854,-0.11929584510674066,0.2725667677308189
401,-0.005574110579132801,-0.0014371314378465142,0.06646735350222338
402,0.030712477791676233,-0.09618887169415251,0.09759533451726737
403,0.003152852963672255,-0.05610316622054101,-1.1905026101607428
404,-0.018445574944272985,0.024483613458652957,-0.5225327341127172
405,-0.1929651965992025,0.01414620878673306,-0.14696149234838304
406,-0.04368766590427177,0.1838305065261021,-0.053651036803902256
407,-0.019093655190219497,0.3665944367380151,-0.11631314063267612
408,-0.022350395820569052,-0.9067358070742778,-0.058036169420598346
409,-0.1574147104941908,0.1253270976039229,-0.024101444724981238
410,-0.2947290074708,0.13347742356702294,-0.18592078608148976
411,-0.12463754490059381,0.4976310463524035,0.13912470517561382
412,0.006977340062888457,-0.10418924006199327,-0.11169813299398833
413,-0.05212503614299609,0.007612844384316506,-0.11387138626136964
414,0.2882831147890956,0.05932958382491062,-0.030168125417381442
415,0.08062998026461371,-0.43544335016087454,-0.04199714472908537
416,0.021043132303101942,-0.028704615781520025,0.14222483569207647
417,-0.1688148989124609,-0.016226866990637603,0.00024973853209983576
418,0.7023576845621559,0.1437401577096125,-0.0625995489965415
419,-0.11912865586459107,-0.6323276790416322,-0.8597842914537726
420,-0.015273430048050634,0.2629970576682446,-0.13471017485249306
421,0.4824877314611076,-0.03340531122373771,-0.1368231808170712
422,0.12277094345757351,-0.421457880773622,-0.09109308150409441
423,-0.0004948965856567261,-0.05105273167631674,0.8204635583966375
424,-0.0001274218076602889,0.00785728485055818,0.3140580968938337
425,0.07673999950550683,-0.04866097919335531,0.09100127194978871
426,0.27048099282146265,0.32266858401748283,0.0778567963312454
427,0.09134923198690312,-0.4533633508619568,0.28194779727877406
428,-0.09891043030892176,-0.021716911861022134,0.24165005364352812
429,-0.0559736573429048,0.1496909708876391,-0.03286670793641444
430,-0.013492475240351196,-1.6548597535316654,-0.09919501433102965
431,-0.21129117604532552,0.21729860710939058,-0.009435112760792078
432,-0.05549637053324781,-0.5464852951588879,-0.4660063174703753
433,1.111166554395704,0.13127160930553883,-0.331956248782403
434,0.16630614266128918,-0.8659760696705617,-0.5060426866450094
435,0.19890405339856204,-0.0752519333010349,0.29096244323517706
436,-0.030276006129521242,-0.180239779692864,-0.024143302040874143
437,-0.01170882064055909,0.0857286943498121,0.06934612367391016
438,-0.0030329587302260234,-0.04690939976734546,0.006909223960465159
439,-0.3420185706049025,0.006214998318159262,-0.5265396873332449
440,-0.08770221096100687,0.19637742074621556,1.3232921506354312
441,0.1956327856741402,0.06676324489404427,0.22786406526729025
442,0.08698870464682248,-0.20064331026255006,0.012772843705428751
443,0.05624998857152361,0.23143694310723278,0.26369977483818186
444,-0.03766361272642943,0.08304360030947991,0.13393328588276274
445,-0.00995031497417336,-0.22390301080698913,0.0723911331841594
446,-0.001719937041546295,0.04246072149796823,0.00205675074928079
447,0.03082269439303416,-0.00380139309744937,-0.004641677279476615
448,0.24985929940479196,-0.02900405323424107,-0.009177614474219978
449,-0.03581387404564776,-0.2308412097028763,0.013457077141456482
450,0.48173686472005006,0.06664081792982539,0.1466108189463955
451,0.121021414311533,-0.3754602617297881,0.025736622310495224
452,0.029398501233700292,-0.03658720494634474,0.2803842393045732
453,-0.1689462442069086,-0.016999692573610784,0.1482309914618541
454,-0.043295935861139154,0.14629158522564248,0.09235690222433807
455,-0.012275623154868708,0.1654765716179699,-0.011687715769195098
456,-0.19128219346495903,-0.2924129703117461,-0.031162054237006517
457,-0.051458679504049636,0.32612702906791313,-0.0631650175176913
