time_index,V1,V2,V3
225,-0.014124581596586043,0.39012795997388844,0.18350761771793053
226,-0.06657545280742594,-0.0697113253393197,0.10283014281477687
227,-0.03292312586973005,0.5148718658229836,0.06970162832739853
228,0.19745035471548558,-0.11167207166760137,0.34485760725885084
229,0.00562833394105984,-0.07481798075812601,0.18096886154415007
230,-0.3581665010689924,0.04060326849122953,0.19402838103272146
231,-0.1891674920996993,-0.2414705946835,0.09756360922027066
232,-0.16918524568277069,-0.09608691526597732,0.2722417242316595
233,-0.09437683351722329,-0.10157279460158544,0.2774571167371452
234,-0.06924970282948982,-0.049757717183519255,0.27777969959471216
235,-0.11146914039492187,-0.05432635128551904,0.26300572884545365
236,-0.05893407529009504,-0.06808323617213288,0.1695549353125738
237,-0.030671469125452606,0.053771152516666205,0.12011291404861904
238,-0.15737049171932085,1.8369052640682728,-1.6167775001868454
239,0.0052905409082504296,-0.47024766666074946,-0.7154380953750828
240,0.21803103383948755,0.05448166639553881,-0.21591188136873526
241,0.11381678962152973,0.9194520409513494,-0.05627986895774519
242,0.06036221455914179,-0.23836659770440796,0.12436699343654259
243,0.33604215993281245,-0.04198977057162597,-0.510534858189658
244,-0.07402432925096736,-0.22562466137184628,-0.1896837409368521
245,-0.18625312736459076,-0.12669758737325992,0.2334870330670583
246,-0.10743541640439744,-0.14468925293330762,0.6778890292277291
247,-0.05692721001067568,0.7198321568404471,0.3213303503083791
248,-0.014564304554940762,-0.5394920284595885,0.3867016682711844
249,-0.007263323214315517,0.08210912749608386,0.4631304622481442
250,-0.7372569695509369,0.6972086157344026,0.4767214296522889
251,-0.29586929869658535,-0.13624089698472908,0.22871882458433407
252,-0.010761752623483917,1.4568444343677243,0.534021694135962
253,-0.11955008042195422,0.007822509172729752,0.5162570072410015
254,-0.05372874630439048,-0.08586327632763943,0.21535368835941976
255,-0.06668800677352571,-0.02292272104016185,0.013518686196449498
256,-0.0484438583580456,-0.055750013081734315,0.052328925966261694
257,-0.07265887324024373,0.002975626892387704,0.4570708405355175
258,0.28213792501087304,-0.05464787328795253,0.24459744020607432
259,0.05963293754836799,-0.2241013008430109,0.13131315821333084
260,0.031219727122710948,-0.1829776919117443,0.25991927957480593
261,0.025894004259435263,1.1509569664643988,0.16067697201156889
262,-0.07573214882613905,-0.39988110573204577,0.09873046533999973
263,-0.0443206944327339,0.07998959206720821,0.0617796985104724
264,-0.024212122553038656,-0.07841181181209031,-0.07100111365588344
265,0.40639408328869786,0.03792102929066028,-0.24419502785382308
266,-0.04116871646719231,-0.1288486370052578,-0.18457220504046795
267,-0.021809519380987685,-0.006690216345243359,0.2032424834056892
268,-0.011230785097451523,0.01129151294573575,0.36019522147442856
269,-0.009958068785856776,0.06966609915572,0.1801092551414997
270,0.21334562949310756,-0.03610956890574663,0.15249959813776945
271,0.1127186591021848,0.3973024417367187,0.09091542030308633
272,0.04700809106634407,-0.14946028932602276,0.1862693239502906
273,0.06932201840379094,-0.04164951703385876,0.20401726754821134
274,0.21321720031098224,-0.04107022660437723,0.20973005835880656
275,0.037983101912726844,-0.20683456788714488,1.1592691974649754
276,0.0750917037012988,0.00843711036560386,0.6510554980238988
277,0.06871962001398105,1.0722195797811005,0.3218403198909315
278,0.03624792710543219,0.18465100166143011,0.19666500571827478
279,-0.04012358276217331,0.3424181406608238,-0.652547499714096
280,0.039092913377815175,-0.3925593262373896,0.7743429489358342
281,0.04369819955640859,0.07707132345126244,0.4060974918177459
282,-0.07137055908158339,1.2391111088697158,0.996190110450261
283,-0.05278847775673872,-0.22472120911718188,0.4870627171787042
284,0.48436194761351414,0.36748991580227985,0.28036097841066576
285,0.22362488607099648,-0.3894952513382685,0.4112944829355224
286,-0.7799060658567247,-0.08806126985185889,0.11193182274704266
287,-0.41552623819690016,-0.530027792209594,0.2110852044482566
288,-0.21936095202549338,-0.18549314239823186,-0.09301976595961237
289,-0.08189057148165155,-0.07931325557677515,0.25157071643971146
290,-0.050203710901872714,0.28406305557741435,0.28623529881362775
291,0.7254624641730858,-0.4663911280226244,0.11745733295868357
292,0.371311534054605,-0.9454817994767598,0.08791136006705333
293,0.19689727715200495,-0.13305591397667238,0.5528381759847762
294,0.23579130632146766,-0.11112891536687618,0.7315916224504144
295,0.12465197230888443,-0.746754815884035,0.7951652731127284
296,-1.3417375070399036,0.06851101902183712,0.3915784313651149
297,-0.6735639808479663,-0.3098832211429934,0.27867379470777337
298,-0.35430748124679207,-0.5163743928882728,1.2610002710850399
299,-0.2193064115278368,0.22046442819400858,1.0532856011759757
300,0.03535561013064818,-0.17430888113291235,0.7600755518448788
301,0.13979864119435936,0.7428471851360502,0.4638420004101361
302,0.05837207883546153,-0.168615722396271,0.17179633140931982
303,-0.2910792824278663,-0.4939330444960498,-0.24933187283834551
304,-0.7452180388230403,-0.11687603331107017,-0.03515888342776792
305,-0.39451597927962934,-0.4971150090496033,0.16950125214401648
306,-0.2292758023888963,-0.18772099741548712,0.9136145517402441
307,-0.12147157698746155,0.40411840414890265,0.8816985058176942
308,-2.002297357418237,-0.156008111203672,0.5651269692284832
309,-1.05817734493815,-1.0148055557454103,0.7978114071852258
310,-0.7613053523209327,-0.559576046885296,2.115875198348864
311,-0.4088240905867876,-0.43219095415945796,1.716370428907873
312,0.8578880019744244,-0.05597873562508915,1.32529432953719
313,0.4533741883646701,-0.6562625298060636,0.9884220188000132
314,0.3359391213506727,-0.232892858642182,1.0506375593251625
315,0.18264362577337012,-0.1907719303038773,0.8000508524329366
316,0.1333155755520243,0.1342629751888576,0.7002751297547115
317,0.07074453270750823,-0.12022773559763525,0.7866453173115004
318,0.037075514762011104,-0.032703698497580355,0.5042130651661849
319,0.14760710337199692,-0.009920448785000126,0.2736823475626868
320,-0.139174405168965,-0.30312456368417245,0.16435375113623815
321,-0.09894437902061659,-0.023052009594887193,0.13730850712951131
322,-0.039647054436377095,-0.3666417047164043,0.5665777924522497
323,-0.020458676307790448,0.03576572585227969,0.3203291169989689
324,0.846332168306081,-0.10819193239150353,0.4789092875195702
325,0.44730516541350607,0.06688033529502146,0.24888032175577085
326,0.23637738098122218,-0.36705511969989485,0.7058408272610694
327,0.12935512594881218,-0.1080813218750138,0.5385594974825698
328,-0.26506982319042577,-0.07115844687701085,0.4139766829150317
329,0.19923660325711953,-0.17749565035880246,0.5079321658080119
330,0.10226836215369639,-0.015880972081212613,0.46825365877037384
331,0.08128400393012478,0.08632022408863997,0.3551876157512977
332,-0.01071959089275782,-0.43175303075794874,0.2682923036363248
333,-0.25714824045074874,0.06698880921113524,0.18150670481837075
334,-0.13593747429760708,-0.15433267049238591,0.5093265977115363
335,-0.07299602302468247,-0.4635336059225856,0.4246973145003962
336,-0.022794779305502912,0.16996317231750935,0.29147212039272313
337,-0.025515833351493794,-0.04514392684993339,0.18489390651925694
338,1.5219328222701551,0.04952748216294037,0.5188952414465046
339,0.8046299553020644,-0.3975470324575576,0.22548324749947063
340,0.275585701938524,0.0402863986481351,1.1782879562302484
341,0.14562170326940235,-0.19843314330020342,0.6671193682641124
342,0.34435933172088745,-0.050757188277939805,0.11251312482821174
343,0.18233328517736175,0.2209130757553487,-0.22336104432750342
344,0.003601837697807711,-0.166108777760594,0.1378485196713119
345,-0.012383754795953876,2.762236953955102,0.14475192692922173
346,0.03792025328904738,-0.4851019130109061,0.08932610120711915
347,0.3421733997766871,0.039836240611408634,0.0532966420100578
348,0.1367062659579642,-0.4272592088070384,-0.1489412835373936
349,0.36290221530907296,-0.0639527807483456,0.2253557666534859
350,0.1491273394578123,-0.25512769294307186,0.20155160291573962
351,0.9227523965492878,-0.08070049677265902,0.3835507274380424
352,0.486122943769455,-0.626318878925956,0.27466855656310085
353,0.05847167123665478,-0.22944437781174945,1.4878290675340713
354,0.02860418561252494,0.010366670101953844,4.554450403386211
355,0.015103040929331641,-0.024025511430275207,2.1301165963627464
356,0.04871869574798929,-0.006220639667435976,0.9941699348678806
357,0.14299782149863893,-0.035344295492332166,0.428902681346971
358,0.09368622872333186,-0.11435801287970487,0.21452288417934418
359,-0.04767154765102228,-0.20770796176780557,0.3280913914228982
360,-0.02515543246519685,0.003074339694564642,0.19806181359881025
361,-0.018471485676820516,-0.005236422334044645,0.12369308319560242
362,-0.009653312907140039,-0.08664100720925506,0.3119479466796228
363,-0.011678852384889834,0.010569608544290742,0.15921467773947945
364,-0.0532340111098342,-0.048331014128627475,0.08201509381944862
365,1.690986137312272,-0.03090527800200229,0.04263155360590685
366,0.8887347834957591,-1.4851169653798733,0.2236915412736335
367,-0.15051403497071597,-0.3511258527478491,1.325726399255096
368,-0.08856449005576748,-0.03785637826698743,0.028817357788441633
369,0.09579440160619873,-0.19459683479290124,0.23391643915976185
370,0.06057404514470695,-0.5691532052837063,0.03331726416462957
371,-0.03502553706991666,0.08868217565435062,0.20238650039971134
372,0.08578288056611898,-0.3540656764175128,0.5788903827340884
373,1.1432899757488417,-0.004632656614237997,0.2891628662828583
374,0.3054065354206858,-0.7952003279043908,0.19296346129406605
375,0.16140156447367454,-0.0781329914273388,0.23491529093914287
376,0.1226939070764039,-0.09275550255536855,0.2568863256066343
377,0.24619372845297127,-0.06696425882690761,0.4365845470917665
378,0.13280466069882665,-0.16029596244986988,0.4906472364080956
379,0.15488562128800948,-0.06302553290716352,0.3985831313986391
380,-0.05643707541806382,-0.09668901648182897,0.25958031548121024
381,0.3031182953623865,0.032354843822252184,0.18989803437441966
382,0.09544350122910775,-0.11313703882437748,0.1516437758173764
383,-0.7327955634442145,-0.04663986344339177,0.28792765021370204
384,-0.3871069878022128,-0.47813720179167973,0.42653133480587996
385,-0.20457871422027413,0.3979702728976735,0.3526515264704639
386,-0.20337229999286494,-0.4932337582363342,-0.5767924872244337
387,-0.12334004798045341,-0.04009348933651402,-0.11950375961774386
388,-0.06047855423809237,-0.08085862618961774,-0.05186620690868399
389,-0.042545640740145406,0.32177988439885974,0.017939331793446762
390,-0.05256124300092774,-0.08273282907066548,0.10878191628415972
391,0.017929945949123127,-0.1491692130445696,-0.5417381904575892
392,0.027291228219452752,-0.17158221350523442,-0.20753555996389378
393,-0.08359179502816061,0.010857162966707325,-0.1568426424561653
394,-0.04418566240573488,0.33348066674878407,1.0601498709262531
395,-0.05655380738093184,-0.08742096638656309,0.5374137068579197
396,-0.028943091606015374,-0.028182611736961856,0.27973701720825983
397,0.020537824376815318,-0.037588579286579105,0.1423806612851709
398,0.1019042928351688,-0.08234752774554924,0.08498913311263606
399,0.046766075275521735,0.1947502436617656,0.06117526488007143
400,0.0267898705047792,-0.06941980900890256,0.1047271994218807
401,-0.03462822156152074,0.10874506588560479,0.29826619213487393
402,0.03943221383744575,0.023610865867209313,0.14727278514461536
403,0.023357856746404202,-0.05483900156459022,0.09183682631417946
404,0.010356173283649132,0.5805450929782855,0.07738474414256061
405,0.01129385679425469,-0.2813102091795092,0.046231865512095176
406,-0.5712073455819713,-0.8425293455853967,-0.23066146248927372
407,-0.4033198380736785,-0.25097350236241367,0.03099893109066232
408,-0.21314695442592926,-0.1992613821286591,0.11703059259179216
409,0.09127870413788346,-0.18138979513528403,0.1448732530549245
410,0.02741527017225955,-0.013914371273040356,0.21657985256473017
411,0.017960003053434308,-0.01653571595513124,0.13777828279773474
412,0.16844617186635716,-0.01581969963409745,-0.09715503022369518
413,0.055268067373925284,-0.11421370797684728,-0.10880552163404307
414,0.03529433161660292,-0.2018690434655599,0.07143004384668739
415,-0.00028966471088645585,0.010320038699846457,0.07919484797206448
416,0.9190164451969906,0.059566416895850835,0.3599959108134677
417,0.4859884716686083,-0.6460978930555911,-0.16255841765182266
418,0.31299868435687384,-0.21662215417791603,1.580757182645782
419,0.13371036135157463,-0.14423415920571875,1.0658371018636799
420,0.07250045998287537,-0.06026219219939791,0.4601513376943771
421,0.025307890060346824,-0.03993153932411751,0.3014890163018179
422,0.2171356626885563,-0.010832243960872158,0.18915438364020648
423,-0.07957439256547733,-0.14931370800798366,0.09407743369341456
424,0.6803686246410573,-0.20938853924014184,0.19214905410834165
425,0.3601790102096027,0.049741670388015746,0.03894118720903761
426,0.21126108494437565,-0.314189157855973,0.49696643422150477
427,0.08329212016308664,0.005007999661145512,1.024411277308905
428,0.04598054071904094,-0.06299399414370623,0.7815823467503374
429,0.025002733262021595,-0.5440406203605692,0.4164890073656501
430,0.013213426355851635,0.1364073421995804,0.27705849131692256
431,0.013125707665410106,-1.1761733600514839,-0.07429323576419555
432,-0.2516987266992041,0.2155783753683167,-0.41417115726013376
433,-2.4516463493243568,-0.3664274230359339,-0.17958022625190703
434,-1.2548240661142842,-1.5070606852746216,0.20311266888852653
435,-1.0134616377263654,-2.614638989335085,1.8652967794582977
436,-0.5170016540452613,-0.20456542819704635,1.740345035123721
437,-0.5738560493506842,-0.3235492807187657,1.372383352122647
438,-0.3183557045287215,-0.34258247861126917,0.3946023062511571
439,1.0586953524931106,-0.15934046273916613,0.48357756697099935
440,1.013934406230422,-0.9802921350043636,0.45206348374797195
441,0.5358459525947801,-0.5324578641984894,0.9546476776699729
442,0.26809365318975953,-0.28150253158246397,0.7412093181528288
443,0.22765814624756248,-0.1332314046586997,1.7978740437385843
444,-0.968551750776852,0.11959155133358737,0.9618025446052595
445,-0.18446471118761948,-0.7466766546262449,0.4108525306003513
446,-0.11829049926678828,0.0014085248785940519,0.8793734904812658
447,-0.12733226818168766,-0.0825142183162785,0.5345237532149283
448,-0.06723037626149085,-0.08602318857690042,0.32811641936182423
449,-0.06084153569285136,-0.2718026568234509,0.2401474601784328
450,-0.07126925536397569,-0.01627925771566332,0.17467855384113115
451,0.03234471173538475,0.03921774914005605,-2.2813805000016827
452,0.01708136274432505,-0.03070437321848291,-1.0354815342023729
453,-0.03864770822991685,-0.2343500359048292,-0.4554038629832401
454,-0.01488230159597648,0.23238654020501806,-0.21160598383873805
455,0.012640773127010473,0.18555052812441275,0.0019497603367018557
456,0.05615530162598446,0.009927998080975733,0.052923872148132475
457,0.02718739535286484,-0.01830202198578155,0.03175174339734382
458,-0.03135528890717232,0.0742811984789537,0.0068398744830230895
459,0.127791692293039,0.3139661217734685,0.8073846252306187
460,0.06727750313873031,-0.13297262123476133,0.3685846551274463
461,0.1019979489093557,0.004875758373388946,0.04921002141123057
