time_index,V1,V2,V3
70,0.8644365683626181,-0.24728039053015874,-0.692609174690229
71,0.686629524702189,-0.4557209782616016,0.47463083018530433
72,0.5956990940673326,-0.1554395938195558,-0.36439717808105015
73,0.4731808862147412,-0.6596522576932498,-0.5365297135204218
74,0.3016311368885351,0.07129388840900194,0.2911725520964057
75,0.2475596764389406,-0.2889013161367951,-0.23398023206478363
76,0.2782917612808224,0.02964201219192233,-1.4206727678458992
77,0.21690897419876648,-0.22794761773949898,0.819286977101996
78,0.04023879497914348,0.06956275484236854,-0.5649095119126097
79,0.017226583088012205,-0.12565770878043728,0.330197138069719
80,-1.334061805439295,0.08603327065891271,-0.21067356644213614
81,-1.082122531013939,-1.0490168140224991,-0.7217807441093463
82,-0.9838900034713473,-0.017225292242880934,0.6234454783983597
83,0.045657479726747385,-0.7033844419830353,-0.33240683017970934
84,0.018242720513398526,0.5822522357712069,0.3015474525354404
85,-0.3528236319409053,-0.9581009317380511,-0.2524137234271717
86,-0.21421589664400947,0.48673224818142496,0.1925474203059506
87,-0.17069545829529784,-0.5323459440399788,-0.0799354081898542
88,-0.13557662066037524,0.28835778350415686,-0.06448037491274689
89,-0.1070208997308506,-0.7363854561646839,-0.12416075239850027
90,-0.08409259992161114,0.5704834019673786,0.11627659835385258
91,-0.07204712182052252,-0.5057752165891869,-0.049396861682009824
92,0.029786935090071166,0.2694222812914321,0.027945871445139856
93,0.037986481790861226,-0.6772871689202503,0.006937796238726554
94,0.0179847038866306,0.5014464027218687,0.25216360117954295
95,0.013781637552791274,-0.40401696742361976,-0.1623739822672477
96,-0.07327468441485044,0.0006865143134596186,-0.1374227871383149
97,-0.05598849911152363,0.322514286994053,0.2563306316459118
98,-0.004238089229038844,-0.5152592456563043,-0.16834255267481607
99,0.024191651756530066,0.41757119439605045,0.1107378560470228
100,0.04244751480347722,-0.45276297784086966,-0.39604857482697703
101,0.03351447168312868,0.31815180630845363,0.25776423557742506
102,0.4202101692255117,-0.25002291939511606,-0.1629757775127887
103,0.33289519440686016,-0.11942236175694482,0.06980730150837791
104,0.26443053596074767,-0.1416134377420151,-0.08789897666273348
105,0.20624505490019374,-0.08535122100421946,0.010808645420657424
106,0.16387979018369575,0.22854842863963393,-0.06614895917040814
107,0.12878275151092994,-0.2643140036298111,-0.4252452545016982
108,0.9415355132867542,0.12057144963486378,0.3257624950024996
109,0.7556101147173991,-0.8277640660978864,-0.21808741857744207
110,0.12352385297015461,0.07706080293657762,0.5075780116915836
111,0.08995016539742152,-0.15015896420987873,-0.22296926748262175
112,-0.21260292207190798,0.5423759249427915,0.11759719202439613
113,-0.10075261675280621,-0.23471221050873659,-0.058901939201396115
114,0.1796997149390389,0.10846896303834688,-0.00018286394805357847
115,0.13356442716934394,-0.0516855079640261,0.012211557355380693
116,0.12918863707024836,-0.05793145080599589,0.4332012864874002
117,0.1016899182265065,-0.04875395556742089,-0.2842931065499133
118,0.08756973802222183,-0.037147875203202355,0.17157779198172002
119,0.5894872866739476,-0.037694423683899206,-0.20978870529680238
120,0.46397873647052945,-0.38954081325704504,0.1190273998858399
121,0.18103704055289224,3.0380171641441662,-0.137723163267524
122,0.18085978106360248,-2.492433516837523,0.05205747891882431
123,0.15744546307220078,1.9725913438597962,-0.11563705624154862
124,0.15565442300010857,-1.563355970394366,0.018610639318932205
125,0.23178889525584292,1.098316546974223,0.6506991390563073
126,0.15251352156408707,-0.9671567181349555,0.0860451978210302
127,-0.6387610505332437,0.6323088482340362,0.014869858972065483
128,-0.39460473379885985,-0.9615108304356276,-0.03684282889258521
129,-0.3202696629292011,0.7988336541941353,0.055871520448993905
130,-0.43041576622839123,-0.4174468128483086,0.00816816751586918
131,-0.5013512885016764,0.006147245133361894,0.28991755401987823
132,-0.2545696623950799,-0.37508159502795896,-0.07055656576595853
133,-0.2016203540007107,-0.10104853147371579,0.14825476287662515
134,-0.1573734826220368,-0.018215707641906713,-0.041494057721235024
135,-0.06350969742776466,-0.11427215042988538,0.23271273718729102
136,-0.08146275651925261,-0.01063629211662303,-0.12733496713952383
137,-0.20713443583394037,-0.05000252226788835,0.11680369494639123
138,-0.2265869985738218,-0.11413439299311963,-0.3987218793888377
139,-0.31475179164265726,-0.352953447847292,0.11908929109546185
140,-0.25248266508230116,0.21955580512532874,-0.05413814534120506
141,-0.271282949471766,-0.8100224071415718,0.09425059258382816
142,-0.2154817484184106,-0.0015043487965872848,-0.03393872911719275
143,-0.1822810817909794,-0.07240840038579212,0.09613113239516974
144,-0.14484204225061534,-0.08118818971449472,-0.0067192439539129865
145,-0.08761608811325802,-0.5573430071381575,0.08700098591111116
146,0.20555562760449314,0.47327146687529115,-0.04297817683188702
147,0.539962162740779,-0.4530925527473334,0.10922974189424012
148,0.4290585904446625,-0.04805764461404047,-0.09340266274468408
149,0.34177086492607495,-0.2796216254224329,0.0062603654841601915
150,0.25833889704067775,-0.034950326016906445,-1.3568301331554824
151,0.3070110525793156,-0.11389580585980932,0.8283641361249917
152,0.6032841731651453,-0.13871514464700338,-0.5465954805324884
153,0.45828889042295684,-0.4868697851050362,0.3435334469535355
154,0.4086443625953048,0.03921036325903798,-0.27826341849027614
155,0.3210179101212594,-0.3484409423011317,0.15661260445250821
156,0.2544923333598238,-0.42812196948958015,-0.10220053716616612
157,0.20277611388490982,0.12880295748101991,-0.004657778228042912
158,0.15461399626466482,-0.3804597793615907,-0.02771024960937633
159,0.19453097694353738,0.18110092436809647,-1.0810648953122701
160,-0.18018676963412047,-0.1297425699738562,0.6562570582211216
161,-0.17675509722525112,-0.023050787263850077,-0.433130538195943
162,-0.14057170982296222,2.050520353523409,0.45970234204521987
163,-0.22571884548500787,-1.688014737938282,-0.26318214945053026
164,-0.1746042444092367,1.1433802451669273,0.1775376295182582
165,-0.48635365354012167,-1.0989721366601446,-0.29510057633105174
166,-0.3863072975749871,0.5509622459438158,0.238395289413157
167,-0.6056177268462473,-0.7091255171651561,-0.09881107446714667
168,-0.48136525505395017,-0.36350639619474473,0.10527362198369883
169,-0.36924634763731934,-0.10451834156176079,-0.002776733091656287
170,0.7766808035972604,-0.16759773168848024,0.0328789226929517
171,0.742084161728783,-0.45482557952312264,0.026993464394916858
172,1.0124423261306306,-0.188894143591994,0.07485059051163956
173,0.8042422176952765,-0.6001838284048174,-0.1517245267725488
174,1.585906640492936,0.7268638308085508,0.003925775635974909
175,1.2583250417652379,-2.0789255913908353,-0.07208563021141164
176,0.997918156939377,0.6834912121978588,-0.0699536054645789
177,0.5819332470954516,-1.5183387261259593,0.05281299505230876
178,0.4633434304353858,0.6724990236472504,-0.09824941557314695
179,0.4850038646129707,-0.1285600412963659,-0.0005400265245515861
180,0.3597850140290903,-0.1804496320355649,-0.05115110343573764
181,0.2806970696178979,-0.1047858070296364,-0.04467320532259684
182,0.21300503682181682,-0.1259620542455695,-0.12108621793894384
183,0.16555440079612932,-0.05952279728099724,0.07514635784715046
184,0.1109264553483238,0.7753133096663916,-0.07450576399577429
185,-0.15794728236488256,-0.7968499021402601,0.04950995692682201
186,0.1378988252539427,0.7194857437471676,-0.20190416610998263
187,-0.6570433377359307,-0.5208231767413909,0.13336723978244824
188,-0.6015886019692457,-0.1564308232050431,0.5101449833228787
189,-0.4737968022215468,-0.32139678615287504,-0.11322519074609291
190,-0.2728410647776511,-0.13457725709412727,0.1348213596229875
191,-0.21763288112976517,-0.09699690729343265,0.07940247778872413
192,-0.1751442305112595,-0.012804372687538451,-0.0003588899992824149
193,-0.13910977266327043,-0.11619691816050239,0.13454050807511975
194,-0.1122830649561248,0.18588213929505412,-0.06743257259021683
195,-0.02179631833253874,-0.17951183281354294,-0.9190904151960901
196,-0.028572786194085077,-0.9878402245741872,0.5803064617584898
197,-0.11838516537136984,0.8049862294432443,-0.35934014636508205
198,-0.10459636254616896,-0.9142132150960528,0.22745376717243643
199,-0.08299455391720484,-1.888127699414807,0.03370137138043905
200,0.11980505282149023,1.4004627638993234,-0.03529937625532681
201,0.5046703898613725,-1.1890140371393505,0.03312727047297424
202,0.3945016582667969,1.4822918441074133,-0.19877532888702792
203,-0.0005330490317679848,-1.3222199464629707,0.1789430455458238
204,-0.26544569280754593,1.0952014224624542,-0.30895676991636395
205,0.7491559733119809,-1.0457860417594433,0.4955037602755149
206,0.5885364743784834,0.3413353352955939,-0.235124524264617
207,0.47709201520825834,-0.7246786931892714,-0.16700825940719075
208,1.0837576312796044,0.3635001504517402,0.07441685655297381
209,0.8293991956573923,-1.0902535816703993,0.4819108730655391
210,0.6580779767465657,0.23342653185779608,-0.3951837270493098
211,0.5031581280083064,-0.6638190183078713,0.2229153711996325
212,0.26804934697862204,0.11144741647135446,-0.20744331588846257
213,0.26407205333352907,2.4733902135710437,0.08069097733015554
214,0.330792929884433,-2.1127984130954136,-0.014161650942631762
215,-0.3950920970863646,1.3896228736649656,0.4567447855975993
216,-0.21921959297773164,-1.4455353187368225,1.3891546666452048
217,-0.17544603423776722,0.9354811508793203,-1.0082722626525948
218,-0.13874245247811806,-0.8554583959000104,0.5921751745323452
219,-0.10943225018287747,0.5812364227345014,-0.3489921282894354
220,-0.30995685805979567,-0.8465763556562917,0.23930474274929944
221,-0.249211544838127,0.4196585796407602,-0.1566594398238405
222,-0.2952542531549943,0.1379857025430653,0.39992619431224996
223,0.46802181415960004,-0.32090450518041874,-0.36281158513293144
224,1.4161460249593782,-0.09653022408864151,-0.17655411718272213
225,1.124943116456053,-0.9751600730020922,0.060744970511910246
226,0.7297057934723152,-0.07465465725748108,-0.6977730594615796
227,0.7341283195218014,-0.48028941272617587,0.3495861779151481
228,0.5824524155120893,0.12828096342123035,-0.29190178884266554
229,0.9944210149483897,-0.2602386804345171,-0.3569645457492789
230,1.5529432810844548,-0.5457255153645525,0.14180843042534053
231,1.7017278581519273,-0.783929451932484,-0.17247706008610092
232,1.3455541480219948,-0.6334123252310966,0.11496184349264617
233,0.9693871563571466,-0.5175419064054821,-0.11565064640146605
234,0.7408608865550639,-0.20982749267520695,-0.0426038548618127
235,0.5883967671783038,-0.23129481851543904,-0.06216289060419166
236,0.38854018639357607,-0.2923145933241992,-0.1344406375052146
237,0.4785791661086221,-0.9793741174788861,0.8328622998076838
238,0.40856809529805665,0.1494536460996883,-0.569327332165827
239,0.32453296795284853,-0.4177195806282716,0.35984709815220695
240,0.25136658925553035,-0.08220578738910839,-0.15016057625495843
241,0.22704310409227954,-0.11866814414198439,-0.01470670318178266
242,0.4422518820448734,-0.0746391972527364,0.001491757910887688
243,-0.3673841827239978,-0.26860692344554904,0.06214414406281366
244,-0.29054415572082654,-0.06318674986107159,0.19826419272437423
245,-0.2334998045987868,-0.20062337149598142,-0.03420602771578179
246,-0.22669655770953515,0.004194124443789384,0.7114458222355363
247,-0.1840454359363836,-0.896865323596874,-0.24220261479542676
248,-0.14594894988123466,0.5681346100355217,0.15997172012169522
249,0.5375333368588441,0.675542595697138,-0.0563017772849935
250,0.42699610329468796,-0.70337233734523,-0.08495653337071904
251,0.3312369915141308,0.23053808270101042,-0.753355851953196
252,0.07829635803806029,-0.42578723335282054,1.0642353161846885
253,0.10856130192661204,0.2784773169385068,-0.7005524232492134
254,0.04372925240878915,-0.29651589226348074,0.4257543197319407
255,0.034588186351799124,0.6552518446230143,-0.2759770454460319
256,0.06373429787285174,-0.5522172726939997,0.2213612752106589
257,0.05064027104070008,0.38079832917216144,-0.4373605645724193
258,0.03446348982024346,-0.5027300684012704,0.42519093827651744
259,0.026860038271409422,0.3845308294085907,-0.26861567806306325
260,0.09383521484847512,-0.7209783806111518,0.17366993025865704
261,0.07453513738255178,0.5453872367040131,-0.03040574281957456
262,0.06063442091878917,-0.4621389825179766,0.010248984726991046
263,0.055724155356354554,0.1025780049969997,-0.0472831831837292
264,0.040519180703768164,-0.11410672635544464,-0.05863710147579415
265,0.03571229119107333,0.05678661741991743,0.3767093361834257
266,0.026246252687773572,-0.08727114779786183,-0.23375757172705083
267,0.16661509596243865,-0.1945138770956808,0.135923552973089
268,0.1449832189383976,-0.40984397258870475,-0.11483916002847865
269,-0.40291102347742,-0.10191056697252865,0.07524732880551384
270,-0.3209348502841218,-0.7036635127820604,0.2624277757139597
271,-0.11846916219262618,0.30907535361446337,-0.08008465051452959
272,-0.09506785279003921,-0.435695845521701,0.0867286356852295
273,-0.08305783487717684,1.2089711128799632,-0.04293335671892539
274,0.032141952689941314,-0.9949002607637721,1.148294295334111
275,-0.10136115049553135,0.8967754518956059,-2.6664056693862657
276,-0.08048644564673672,-0.804712043052989,1.6361504214574392
277,-0.04337765502862554,0.9409596311855328,-1.0115710869854904
278,0.02737519554542834,-0.771333607964729,0.5277265459558936
279,-0.08859755884078326,0.673907697744081,-0.3238370746666805
280,-0.2639177710398154,-0.584370145546454,0.4792090054679935
281,0.12420213993889392,0.293055313591468,-0.2861164127131177
282,0.05148944606037638,-0.47900957891415064,-0.18963414413943955
283,0.0408268650727112,0.24745554166383965,-0.18318249373693815
284,1.469489977854402,-0.14029367845970003,0.10732852353443506
285,1.1571857399313985,-0.9670397211317294,-0.03938063783243151
286,-0.148616090668233,-0.12503785596337422,-0.017696747406967583
287,2.0462582491761734,0.007627118926125245,-0.1407820373862334
288,1.7292207347672717,-1.51667153048428,0.1297672852749528
289,1.3781863816366922,-0.12007868547049888,-0.2189652004506859
290,3.236590125401758,-0.07197709867448343,-0.8035357106816589
291,2.570870005162726,-3.555315753230536,0.4073845636262781
292,2.3444171647611833,0.858213431629779,-0.37351720426670476
293,1.8622352912315228,-2.332557239643146,0.2592398475135508
294,1.4771304142029957,0.44213170704653915,-0.4977539914512974
295,1.1986306483404108,-0.6696467728927873,0.19886492160858832
296,1.0212769922831895,-0.3451451486902925,-0.23076814709533755
297,1.0221093939892294,-0.47288491442628705,0.019860855268698182
298,0.9823314645760675,-0.4134258424150095,-0.3631743508726566
299,0.7678886271058505,0.026784652993329994,0.15104700348420622
300,0.6099024439168234,-0.6095024856705802,-0.1837625398510504
301,1.2121999821159446,0.018437856363916358,0.36487545507132146
302,0.9854523647625264,-0.9135683517045066,-0.36950846365540524
303,0.78286474087367,0.007894866070309616,0.21849953024860047
304,0.8664855627532007,-0.6045547720385335,-1.2018361374515254
305,0.9627678987935631,-0.17066262942442925,0.7748309647125202
306,0.9794113242330589,-0.5920541712684906,-0.6047314280268459
307,0.7616796952926326,-0.8010028853694697,0.2893167532918169
308,0.5993259715455419,0.027776359330320674,-0.2628887627335791
309,0.5186098185421342,0.4048530888841024,0.0916834033373496
310,0.5814686889497349,-0.7032367564726092,-0.2179478541037888
311,0.2912010124811346,0.11685880471977557,0.10195552532027624
312,0.22188788319413835,1.4288049801033282,-0.11245586609459589
313,0.1750398724132962,-1.3201151589992668,0.03656055547010117
314,0.24122891815254904,0.9310334240337576,-0.04700939345962699
315,0.06458996223432456,-0.7201246659976093,-0.07641934440326065
316,2.030480570532006,0.4242223793308894,0.0194246369009364
317,1.6129396494890702,-1.4516662596271317,-0.01976166431704766
318,1.3050447780662315,0.009307777987777988,-0.4409796475003207
319,2.145388311547026,-1.140992009611022,0.15383183774127726
320,1.7290472514556952,-0.6985904484237833,-0.1652170591424014
321,1.4164909300225736,-0.9159170979846724,-0.012506197074904718
322,1.1246496286118945,1.890508511683266,-0.10351290962069147
323,0.9040774918426036,-1.3325289947802375,-0.2340801824355334
324,0.602540756397772,0.3665066810804589,0.11309635748734913
325,0.47858107386881765,-0.7604120501483164,-0.18176097616397371
326,0.3801587113992966,0.245975320465671,0.0453418551105272
327,0.2069927368729173,-0.6207751670875132,-0.2785210437576075
328,0.26854037897266947,0.32751498618970115,0.1347767304168699
329,0.22301609164995884,-0.5911827845296297,-0.10897110560081733
330,-0.4590325146550279,0.292382453779579,-0.10615817820074222
331,-0.31399159808838195,-0.5584770619145504,0.09648206661458944
332,-0.32670878415509724,0.20508474729322274,-0.009276994470154266
333,-0.23896660426431138,-0.3617175514994124,0.040140439404755535
334,-0.23976326202702408,0.09117021312415224,0.12022983650450156
335,-0.19473719763898117,-0.1791732558104115,-0.05558315160211499
336,-0.14687379969340328,-0.004662853982189411,0.01841829242784926
337,0.6224895487082667,-0.10031229893888742,0.8281074490975905
338,0.15542774351333577,-0.041848941152085484,-0.4990844329986298
339,0.1196300177392495,-0.082275310474696,0.3926208125991683
340,0.091362311215994,-0.1139216641301019,-0.20497863153370482
341,0.20656770311091144,0.053617281578076416,-0.2580619978775799
342,0.16277257749027338,-0.30435272963162974,0.14829298943059147
343,0.13701926089587135,0.11605789385553238,-0.11662484473167145
344,0.35039793199074787,-0.19123851503858072,0.032002693090170384
345,0.3249635179732802,-1.039005041497006,-0.034358095977531734
346,0.2514013955619446,0.2716156402579955,0.13927289456518846
347,0.19212333377752938,-0.47570790605828805,-0.1414576395814567
348,0.15092053432817362,0.23130732186481393,0.059025929472725294
349,0.1203324983065065,-0.21630021533613475,-0.059451508508079225
350,0.03486005168265466,0.07903700439847437,0.019336724090138136
351,0.02768181208903783,1.1737848086965967,-0.04136433870800495
352,0.04219732600434532,-0.8761762479193337,0.05993322308596915
353,0.023954165580570945,0.2814425619881592,-0.3308263870861048
354,0.008827432311388824,-0.2102873242118271,0.13074539774219401
355,0.009588603056927091,0.05649128693814277,-0.2518235017440901
356,0.06058435945386096,-0.09958640064577029,0.15668499431301638
357,-0.18693963894324092,0.030202406350770837,-0.04976691410547374
358,-0.24139151027852834,-0.16283106310514803,0.1082457470769624
359,0.02418405984294314,-0.048045643298857,0.10187483373550743
360,0.0192097200979777,0.06390478478858339,-0.23042317912466492
361,-0.11501966259459359,0.0735129122793989,0.1408261567880344
362,-0.09115772593970423,-0.15952162955551297,-0.028398254949120016
363,0.3290173703703517,0.056565921461752725,0.031082401373231143
364,0.23858565797975445,-0.12266187478950583,0.010954561243913722
365,0.10278358377698198,-0.21405554962741835,-0.014165350072145515
366,0.0801935656947196,0.1929390876719314,-0.018976640509468415
367,0.4710721781027203,-0.16894444997970137,-0.021125672712082842
368,0.3464891903375868,-0.22114368915367363,-0.005610221369395754
369,0.29042355211175463,0.09766986716823561,0.2214561076243889
370,0.3331072130276211,-0.2828678285314442,-0.17704441554515868
371,0.2886861718489666,0.010622242572162731,0.06501167244458617
372,0.2254007280585889,0.19196605860507404,-0.10926987237380828
373,0.2067748023506852,-0.3154436638821598,0.13769136836790932
374,0.16472833911176232,-0.050886016464552486,-0.25664560445471396
375,0.18443013789945978,-0.09122405924140747,0.14983645253350059
376,0.15254744557110356,-0.19309530607259198,0.8488102246924346
377,0.12147025961484906,0.14131628024212856,-0.5509888154405111
378,-0.42148450564484696,-0.20436170441686766,0.21145370509727784
379,-0.30791121493470497,-0.1611101834799252,-0.7078524393266168
380,-0.24472857677209112,-0.12799013808910495,0.5442877529154921
381,-1.083191290874925,0.05460209503375102,-0.4484272844227192
382,-0.8604163522705691,-0.8394182187360951,0.310094159257376
383,-0.6808509383329587,0.061599802142500416,0.47701181675604315
384,-0.5409831512712832,-0.5492942432688057,-0.205905189983971
385,-1.8765264855623167,-0.013838596641876283,0.19819513984342507
386,-1.5283827359926356,-1.452787055277208,-0.0653212492162605
387,-1.3029570570449336,0.17007157759330419,0.2213172237595395
388,-1.0381391006768943,-1.0964347953398326,-0.05176158959881416
389,-2.0301101026160824,0.11414540584493245,0.13244746627469364
390,-1.610324834380743,-1.7386817356281632,0.09115534171980874
391,-1.2639350058718108,0.15728063028365621,0.26609800511444176
392,-0.9850058374342002,-1.0738802799319878,-0.06560937922194575
393,-0.7824321273469155,0.04052579063677059,0.2853306557100165
394,-0.6216008938677178,-0.592191621250873,-0.08586104751600579
395,-0.3918983388040794,0.06264863648061404,-0.17147848235113075
396,-0.30191799517139417,-0.33995257017387187,0.1728979659144494
397,-0.24694195845852274,0.9428574171791659,-0.06356837928815329
398,-0.19343656506470963,-0.9139779288155657,0.07423132888978264
399,-0.12006832820462623,0.13716154746945536,-0.017289282944596248
400,0.07764631566501923,-0.18224300642519203,0.48324042165774633
401,0.07216935839615014,-0.13821847697276596,-0.28723788652157023
402,0.010522555694146507,0.047717275815208855,0.18748227683077606
403,-0.0028705854111576567,-0.0431548453998875,0.30586477800380774
404,-0.0011352142368699293,0.17826342876588688,-0.19991332898687741
405,0.0021265779819958173,-0.12307551656383992,-0.28473033525103153
406,0.10813427029039922,0.05425528431133399,-0.0047190137642088015
407,-0.5615756894479873,0.08084052772863776,-0.2948978846117789
408,-0.4809221571785617,-0.47597794652028014,0.25355155810833485
409,-0.5282387122016405,0.21828493537897165,0.2620394832981325
410,-0.2924420996554961,-0.34106097912780253,-0.1112398068092179
411,-0.18592800294287565,0.048736497678268924,0.5855277786949247
412,-0.14373081575336225,-0.2141648829579902,-0.3371921910749333
413,-0.060213975293689534,0.09276919400947244,0.2732056810529282
414,-0.06477508576567423,-0.11642248711294348,-0.13783634288046945
415,-0.03624795329126844,0.042459299972474066,0.05433346809326231
416,-0.02875251634546462,-0.05948509302017678,-0.026574092482746076
417,-0.022719310188365118,-0.03853571586345724,0.07127563492068141
418,-0.018179431362210816,-0.09541812572526591,-0.28489671737665057
419,0.0745465753750068,0.04484909969262353,0.18033151827103114
420,0.18193394379659428,-0.08955607454139172,-0.16419637596360429
421,-0.13300385949317323,-0.06827234943874982,0.03603370915932102
422,-0.11887912615469019,-0.022108328762042138,-0.022048672869030866
423,-0.09434384451771786,-0.032294965740215176,-0.05762846057086769
424,-0.05524167075747739,-0.03749267042210321,0.24586796471123135
425,-0.44229443752273634,-0.1177752425963855,-0.13904776172437566
426,-0.4256302063873096,-0.5565571701379484,0.06395111205196535
427,-0.34067206283959195,0.020930605604904562,-0.22844532565674122
428,0.26205427369435463,-0.43826798271991896,0.22472757904530277
429,0.14638375840774306,0.1971648852125457,-0.09800435134425746
430,0.11079656934786247,-0.21577892474583074,-0.10162694678073511
431,0.08800771406619953,-0.375322350913903,0.058513057969962284
432,0.0698236958513343,0.21787452099470153,-0.05360052788035831
433,0.05588688914616662,-0.22114358342222282,0.41491981762214547
434,0.04439158254368235,0.05690749792544357,-0.24944126132045563
435,0.03468613207662208,-0.08065368532660162,0.09724673493291211
436,0.029959558216115626,-0.032542451913017995,-0.0660109153559232
437,0.026010530156197104,-0.006830782108986683,0.34894040302356827
438,0.026247489365823627,-0.013910099279228203,-0.04250894474644107
439,0.02747703927525013,-0.00557730213602135,0.015382000519857124
440,-0.130122453039265,-0.07447613869585842,-0.33437897817516726
441,-0.10276335583067289,-0.006650273438969283,0.3401066713346782
442,-0.08122677508677512,-0.13926904064934098,-0.23952579137551663
443,-0.016520289653673553,0.04199197090079625,1.0281524546206209
444,0.020228460583373097,-0.046206757492457035,-0.8159547876208869
445,0.38678940572123055,-0.06774118199971453,0.502904217304692
446,0.25966274590519833,-0.2256519203092613,0.08807820517772974
447,0.2060828534370537,-0.050156942718491575,-0.09703940172499323
448,0.16482419825611,-0.2045149925726997,0.15392884438072896
449,0.10778308277101041,0.4658306592886436,0.0700542789482656
450,0.08394072186234311,-0.4439460554856218,-0.8308792300932616
451,0.062229867071632076,0.2730756181371367,0.4593063764256765
452,0.039637052657412596,-1.5262045244812568,-0.26478161475204554
453,1.2005315947254567,1.1542101453056768,0.1681720740002459
454,0.9535912260998142,-1.4578876224399548,-0.12505429534012677
455,1.0779022200005792,0.42089273406049504,-0.13474536667256048
456,0.7984640065403197,-1.1267902833896486,-0.003588304738938807
457,0.6367882992624406,0.32368055331161344,-0.04794308795760727
458,0.4829634265413761,-0.6670582886918802,-0.01978019319984027
