time_index,V1,V2,V3
83,0.0022409191638650726,2.3944091471092035,0.28007642269579763
84,-0.02911457645633748,2.2732319720973946,0.3701388169049728
85,-0.00827253754608935,1.6246381306644304,0.3904942004372629
86,-0.003699071858686727,1.8125495753781418,0.23448888918024569
87,0.14235720844852143,1.7216260685846208,0.08441564029745577
88,0.23909915874776777,1.7382220392878214,0.08663997687245714
89,0.11277342153528254,1.795948033273259,0.1594384977487106
90,0.04760580735114239,1.7713485324105955,0.254598801392853
91,-0.0037313498782166644,1.7040064557669499,1.1856922106535388
92,0.005845243027707503,1.6176850621808099,0.6867507992032436
93,0.002787707856207205,1.537423968907932,0.37653423864339264
94,-0.00275811762655768,1.61328887029003,0.2022074329817311
95,-0.0012852839956646585,1.5351455459983445,-0.014660431407776203
96,-0.02443570167966847,1.4557799974055594,-0.009705582317510224
97,0.02255106032423497,2.1790469630672265,0.38384046655297666
98,0.0016373843615466403,1.8700786538159166,0.31435435598144806
99,0.1843729675254509,1.5330082577269952,0.266092839004457
100,0.09304087167785646,1.5713592470108355,0.17477165689540952
101,0.06455049123768623,1.5459732640416086,-0.3128363659186305
102,-0.10098704046819189,0.9464428189908816,0.3085904005927161
103,-0.04687744097537313,0.9564045827009963,-0.09777993431047599
104,0.018628138001602793,0.8996323054161,-0.18319155355019134
105,-0.07800665990315689,1.0090073512154283,-0.2560861744487492
106,-0.03847224904187658,0.9806065824540706,-0.28698169514546995
107,-0.018040199993636912,1.0692472100925332,-0.23142277615147439
108,-0.2673555067886049,1.034426742409179,-0.24823421678829638
109,-0.12226067974473995,1.1445714224710704,-0.25687886906366386
110,0.0032432286636719307,1.1603825875502165,-0.14194920143851944
111,-0.06197716760243979,1.1098491975534202,0.17848860379887913
112,-0.024759992683468277,-0.13921099765656697,-0.8560036169333236
113,-0.2375992741513884,-0.11319557592141558,-0.7145720317811493
114,-0.11144099263737449,0.033773639228941076,-0.6648257259349551
115,-0.474099328798924,0.6819199986373976,-0.6329459995166338
116,-0.0813278703988449,0.9057593209106629,-0.5699170004117283
117,-0.03130635841172987,1.0579155646294907,-0.2961461480124423
118,-0.014684323947415189,-0.5685046615820677,-0.2475748781587068
119,-0.053464583653465646,-0.47579273487056506,-0.4401636579328909
120,0.18158591596056736,-0.4159468309689433,-0.49114355673856674
121,0.8463325805689232,-0.2838172752059412,-0.5062538439566654
122,-0.24445925182573752,0.2527074652985159,-0.628277749681285
123,0.07424585116757976,0.3885382620697575,-0.11284395266186525
124,0.466026543409454,0.42166642552873607,1.1911699371393454
125,0.22243053101775417,0.6868667672088646,0.3571073715881183
126,-0.06816299746112227,0.2169170657189563,0.2385719839417798
127,0.03238197754392077,0.24701826366235335,-0.0715665476493845
128,0.014595111552987655,1.3701439134854416,-0.28208589166754244
129,-0.015181023380941315,1.3078246167315464,-0.1945451455365423
130,-0.19323306002366936,1.251559567916441,0.9037434152682622
131,-0.07394090603907011,1.2971620677099427,0.38569954958818703
132,0.015152659526443388,1.2757572753521251,0.2569590131665331
133,-0.017135616876160886,1.219248797637791,0.10329697538934499
134,0.006070917839524927,1.1645595008846632,-0.16906958544195494
135,-0.14700618549995134,1.1720083717681966,-1.2076392701280998
136,-0.017388455737122728,1.1229975695521108,-0.7300133779822218
137,-0.008145170918009335,1.075036471182345,-0.3893856014003397
138,-0.004469541489434584,1.0369755623505472,-0.35494411780378143
139,-0.0022015659767675214,0.9838430109888613,-0.36066601266754733
140,0.06456515834469408,0.7506587710385438,-0.26010158419219426
141,0.07253837113982002,0.768794729886581,-0.2922166613964593
142,0.04886353212586845,0.678761540166146,-0.252878906491908
143,0.023178334658237945,0.6646086947617771,-0.33200948100014394
144,0.010917879539177522,0.5875060507207409,-0.4374278171748918
145,0.02876703721190098,0.5635174427211536,-0.6493528935364192
146,0.01474859793896504,0.5440041812361451,-1.3813601223516403
147,0.03871562393131259,0.5140889793952246,-0.9705054758629219
148,0.01517534537221244,0.5427800697249704,-0.0577870548423538
149,-1.4363604170650897,1.0714868130094815,-0.2581131582256663
150,-0.5615544836177572,1.8969258336212478,-0.2722725655958041
151,0.7826343713743604,2.158754038281909,0.22739503009343198
152,0.37565716489556433,2.5245225297831295,0.500601642226103
153,0.17608454476057395,2.6248561430411304,0.8486800404480687
154,0.08233047414344133,2.7402248498548074,0.8693937012965361
155,0.038444640843240376,2.648352814453997,0.884482932484591
156,0.018031248511088883,2.4799434708443453,0.764313849834711
157,-0.13279711612303366,2.3230663406588854,0.6884658803760979
158,-0.0761089010252753,2.260561792283861,0.5743010585443079
159,-0.1348061370292528,2.1898114664856867,0.549708230752308
160,-0.061684632254550335,2.2221081303583983,0.6955719402654665
161,-0.031540710926624506,1.8935860536609859,0.5636477080938154
162,-0.0026484665963857693,1.7028469839959401,0.4162511652684309
163,-0.001775358433592815,1.53680175330291,0.05630922274233324
164,0.09512366769869884,0.9224986560917287,0.02077143901259862
165,0.04558710086105659,1.1662415343696266,-0.046110169615357424
166,1.0727335815905323,1.1336348677074164,-0.0685734486940156
167,-0.1788492308146027,2.4229069711038087,-0.10300056135688945
168,-0.11095468776341796,2.1181058354896596,0.7553072009222953
169,0.021223631465758702,2.293024759896781,0.6556929975679971
170,1.6261687171129173,2.1521944717403456,0.63470483132564
171,0.7611438823353451,3.0362338142031775,0.5140885698782521
172,0.35698845722604766,3.2508311572984403,1.1845474840219532
173,0.166270158418124,3.216042514959925,1.2674344489170846
174,0.3140192947677808,2.9191911902008347,1.2057147755141076
175,0.1449049486250289,2.9618822427028064,0.9278511516374611
176,0.09941400474207207,2.6700681718846955,0.9207621456612197
177,0.04335493590457723,2.590957291267247,0.9411023447189738
178,-0.18574522829345688,2.48280751949396,0.7882526444211285
179,-0.08403284673213332,2.4977211386805513,0.43955470757946546
180,-0.026671422265528093,2.419612242293364,0.5512957523615275
181,0.20377436303706048,2.313411966058937,0.9558123529460307
182,0.09543642382076016,2.3322529481900363,0.6408651136715405
183,0.021230254609443267,2.269689184824951,0.6323215572576194
184,0.02777973803553373,2.1694177274251616,0.5243826502212692
185,0.014424006422700945,1.9795698653216363,0.44903378759687645
186,0.00897580795776747,1.8387745489877725,0.36858127707936594
187,0.004170614803155261,2.431790228724478,0.6015689042534058
188,0.15818235216610246,2.307762053740305,0.510346593639523
189,0.07923277588275458,2.2493017946703535,0.4356147519073063
190,0.7281183139952954,2.4438029613067487,0.41938325381991043
191,0.4786450391994077,2.76521583414955,0.3532967196961013
192,0.2531124239819285,2.88941356612626,0.419951016968078
193,-0.31232514510738263,2.5908548303344445,0.657405939873244
194,-0.12463053854777334,2.695944519747662,0.7109529796696882
195,-0.05102857578645627,2.5042621866128436,0.7801098276591542
196,0.029398991256953416,2.3896962191424183,0.8663491140405948
197,0.1277222039380721,2.310139193150603,0.6411597766306374
198,0.05346008010917254,2.269256783540338,0.5042123471974465
199,0.08102180069701787,2.1840221447580177,0.46989345175958924
200,0.02022022383637487,2.119306614763138,0.4433519753523395
201,0.756549478021649,2.171921670484196,0.42411212560501543
202,0.11852442057814491,3.634773610093311,0.4479566391064759
203,-0.49022919433239104,3.5021134650552312,0.7798854082265745
204,-0.6797216936422411,3.6405246714345942,0.817957879040847
205,-0.38942173870627533,4.5877416944503295,0.9906238397654359
206,-0.32280083192977416,4.714696436299761,0.8538685351907275
207,0.5970485117725086,4.635915373680087,0.5950090633538844
208,0.2765380667773102,4.754773709642453,0.4777582768126907
209,-0.1123569953936564,4.656395463728294,0.45006751130417116
210,0.08569361575539727,4.407055381822652,1.1651954631597494
211,0.02001368717019578,4.2061827804026715,0.7528794658972787
212,-0.17982809045081954,4.00134535604796,0.6284752699483591
213,-0.01715517299116176,3.8837028630101873,0.33111664499819304
214,0.016176774218345194,3.7593633041813064,-0.06379059542950866
215,-0.0006418440869305616,3.57381263339789,0.24956063243032356
216,0.2785564127277999,3.3818912829751935,0.42319386954262045
217,0.130859469345485,3.4471837224038464,0.4690222716105641
218,0.484129395983207,3.351667112720147,0.6350164033048903
219,0.23976570263865157,3.4775944145879936,0.6520362180186589
220,0.491221480577111,3.556909678609462,0.8376920993972244
221,0.230516172777643,3.6935068289857846,0.8978301386645654
222,-0.07335750195437217,3.643249482113183,0.5727868459466812
223,1.4350708676639266,3.581231263848955,0.6749551176079901
224,0.6567981717512613,4.282745801630561,0.5907995844712441
225,0.3072553559180788,6.9476570609918475,1.046954010921554
226,0.10974562128556234,6.9080653270217125,0.602955866174315
227,0.05062979385224557,6.769473438346979,-0.042566153610935686
228,0.025174658938869877,6.663440026985348,2.0618747024889346
229,0.012629199458909111,6.332114493108226,2.257327783326879
230,0.03480629249382825,6.2365533780951505,0.9447935306894774
231,0.5919352555289659,5.933341862082285,0.2334555885544433
232,0.2774456577676593,5.932069308466917,-0.25576783464532304
233,-0.05738336139500225,5.776402297600766,1.187088492097929
234,-0.19218650292685346,5.525783898466953,0.48563850457799707
235,-0.11964456734883401,4.976169235907497,0.06391222078739602
236,-0.525379509398616,4.791796048246509,0.21429530219493892
237,-0.19024785600575833,4.827691527118912,0.14322772682374557
238,-0.10159365189365904,4.7307321880498145,0.2236126381331615
239,-0.05065549701080978,4.5055551328896675,0.1943251311198629
240,-0.02375767161012678,4.958572443636098,0.20267457821067897
241,-0.2835600647207774,4.760344586918537,0.05620087251804803
242,-0.196889151122135,4.483101386567444,0.04272099786884913
243,-0.061626682218621866,4.915154581747776,0.22921073323855834
244,-0.005238480189861366,4.69610063300994,0.36692075481252256
245,-0.011160829319058548,4.416350637349247,0.22506549760610473
246,0.5882655025814258,4.086005334862431,0.2958423210216529
247,0.05328298117280425,4.254366605520294,0.8327367811329233
248,0.020884067777635854,4.406303149709397,0.6431248904164375
249,0.008564652463594911,4.170435343049486,0.488165004526714
250,-2.174959190683184,3.859314568086864,0.29689043648526775
251,-0.29271450137525656,4.851637540125863,0.042611482274094115
252,-0.1323683600679793,5.114653126659622,1.328301918475007
253,-0.17606353921201,5.39636926543094,0.857151787991538
254,0.7804181211651908,5.219777330835301,0.3351595829265347
255,0.3861080453849356,5.4448569871303745,0.09760028610659023
256,0.18901096817574953,5.399504895809822,0.5324499502347908
257,0.06628237292047781,5.23494355474983,0.004243931900160869
258,0.031206604584846153,5.092876444487642,-0.06414558196084161
259,-0.3404966252551875,4.85555809316496,-0.10424645650698468
260,-0.10944361417663331,4.816334052113677,0.1293674619616672
261,-0.05657935675678153,4.6305820860295785,-0.16983618572406975
262,-0.026295119433829613,4.478658131131051,-2.8942352148813417
263,0.16135668435347114,4.259470604519386,-1.430832722408146
264,0.07798583849739817,4.137240494419235,-0.6085761645839957
265,0.03838384829108062,3.9710044647542238,-0.08736832905218274
266,0.020116097623463412,3.614643600811417,0.12198921624832597
267,-0.029992532640176345,3.4361935563497976,0.3466118659662343
268,0.04436205353547318,3.2727452647303727,0.11161496724066394
269,0.38842757275399464,3.129826143301707,0.3751357434068555
270,0.2258653635303675,3.068989717174332,0.5864551645730374
271,0.1752259273328614,2.8814508153748557,0.7368578383082957
272,0.014664208464725381,3.2673859886997296,-0.02962519198682756
273,-0.05847153750204468,3.260986175880987,0.3566633171975272
274,-0.32656712017631273,3.197545646358009,0.48976134450793657
275,0.03394963068611592,3.8401291613551316,0.581390127745088
276,0.014280349374152235,3.668534301370337,0.8988380220471575
277,0.28100580072156545,3.4862799158718056,0.7465150474556579
278,0.08398809145795719,3.4892868027134334,1.5855912225280524
279,0.031016278261948332,2.695716342672821,1.244029517854934
280,0.014633676773713099,2.442098315794746,0.8327326969453732
281,0.0851008466425484,2.3676479898719407,0.8262280523399386
282,0.03993512542083572,2.296871670635491,0.6549775569316391
283,0.019670825616448697,1.9933676723735614,0.5686296403542673
284,0.009226162981113898,1.930281780589291,0.4415475575660605
285,0.004883404165477114,1.9351510702388268,0.3463223706164386
286,-0.13687823958776818,1.8672095088252527,-0.08581325407477003
287,-0.0641435497997802,1.8544106284819777,-0.01723656808800999
288,-0.030733145934562976,1.7389879277537938,0.2870395608390937
289,-0.014432341521473923,1.6675329212078762,0.229710741227386
290,0.00516516858513389,1.5974020813923286,0.18934196999993036
291,-0.029114876738964447,1.51281504158174,0.22015725105800504
292,-0.013715369072641558,1.473941696827809,0.6770006586065633
293,-0.00906196921309147,1.408774542994068,0.31441981403296
294,0.0030168303129251093,1.3447180152554268,0.08870230800684589
295,0.04974618359196618,0.436885402761942,-0.09521305687688855
296,-0.06388359571472564,0.5711730457457025,-0.34083330664926675
297,-0.009847932909220716,1.0935864879209334,-0.4848551477488912
298,0.8769461910214346,1.0362078822130831,-0.364594462189981
299,0.09288907681306152,1.2009216590397442,-0.3399221755272302
300,-0.013648810640217439,1.2217681074454096,0.11546715437106624
301,-0.07468283371190856,1.1564821413712583,-0.16945196534155005
302,-0.03720065375208507,1.0519048697345732,-0.23137601338877017
303,0.4099526047248675,1.2006505539767292,-0.23261864482896646
304,0.19226997494134754,1.1262156928503726,-0.18014623396088325
305,0.056649683231764544,1.2230819505350372,-1.2875529956817737
306,0.050610358698222974,1.0000908656343472,-0.7178979539011545
307,0.002157604616056557,1.291902867285988,-0.5163027962769692
308,0.1427927076904948,1.2397594369912586,-1.1824614904784307
309,0.06981518588745628,1.2615707468236046,-0.7099625339393362
310,0.3005986794787922,1.2392805261051927,-0.22791609590568476
311,0.11205659798132253,1.3798622223372878,-0.920355143032554
312,2.836729168381947,1.4342872104583857,-0.7935433260262182
313,1.3865063696720448,3.165726721534293,-0.323429362433168
314,0.6783252687121073,3.872306358976859,1.5124111713461457
315,0.31812439013238963,4.078150453363613,1.4179849022077773
316,0.1109998157210475,4.091310768313256,1.1235899172710897
317,-0.013285486293038239,3.721276432454976,0.9330982590892196
318,-0.006482376568232017,3.6369712639845506,0.788225474026402
319,-0.053717851442764246,3.5181618719414107,0.6693934428861427
320,-0.022935193782124403,3.639066592488225,1.0380617550614675
321,-0.06713265840768272,3.4433485085225257,0.8351752035883603
322,-0.007527663393222105,3.306132174124059,0.13258419919970232
323,0.08387514456452157,3.2018818785394023,0.3951119880684973
324,0.004172106954817643,3.0901270861596566,0.2317634547608851
325,0.17161633800523185,2.9240594433972067,0.49754136493795953
326,0.07914174448575391,2.880568795141577,0.6499706340151536
327,0.1913129879496337,2.77944270176614,0.7140275794060291
328,0.09813905313138603,2.8514415050271955,0.769601679641444
329,0.18739850313512385,2.7386936911994053,1.5327472034235152
330,-0.011217804165122983,2.7155958292045157,1.1631883901262496
331,-0.005383001997907388,2.583652321309074,0.9611572797608271
332,0.30324024127916455,2.495902216744648,0.6337003378105766
333,0.11861400149515093,2.5529313532869464,0.5756348167427975
334,-0.7898464426058132,2.4933792655197253,0.5728846907825647
335,-1.1035074643991902,2.850628474585823,0.29361534924109145
336,-2.0921576528529586,3.3827507715258163,0.7754129303494849
337,-1.9261975100568787,4.4968584381399905,0.6175289349284321
338,-0.9103709600603668,5.447130612583127,1.0823965248361636
339,-0.21797578954799057,7.9850056140911985,1.2235620855735658
340,-0.11088022390404602,7.643624437691768,1.070223802707845
341,-0.04861699741032416,7.152507337041161,0.5937903012212881
342,-0.022934673960184584,6.7597616559678215,0.16867781514218275
343,-0.010756409553420153,6.3861902596333255,-0.9013111185712479
344,-0.00552065645462079,6.060356112985765,-0.7609688111339982
345,-0.003117656472092597,6.041249350294415,-0.6871976350327256
346,0.008345488401041216,6.209959468666257,-0.649314061775503
347,-0.15871671414451735,5.89314970446184,-0.6342553416336892
348,0.02863012518127621,4.125077869355136,-1.6211434113466705
349,0.0913010196578531,3.933658792646108,0.07932335566414739
350,0.04207847409539387,3.5600291737116225,0.2610591370511507
351,0.07197754057654766,3.388089326450216,0.1549959349106016
352,-0.0007401988933958895,3.1041143753992744,0.38950798684439036
353,-0.01585187409515123,2.950679732811555,0.32937417525088575
354,-0.0070530337643218395,2.7822389282767457,0.4668214542785788
355,-0.003996203134038273,2.6877753401355995,0.5479620653995425
356,-0.010910288706733278,2.5611868665184723,0.3305073557598096
357,-0.03552416112799862,2.4331951056200487,0.48579771165153907
358,-0.03398795815846514,2.3284816900778003,0.4875021192770547
359,0.06689773020245873,2.3054355145053314,0.4816412167927932
360,-0.7025218665841433,2.2215154695592267,0.47517726770030344
361,-0.32510630048198713,2.615863082160124,0.4737324757590068
362,-0.15379815350642514,2.6801696199826015,0.9549190898326254
363,-0.03357888109032658,2.637439996454771,0.9758560643923164
364,-0.0020837106132834196,2.571895973490823,0.8540323467298486
365,-2.155354043058243,2.675364924187869,0.6711790094665422
366,-0.9908874758650039,3.879398768801596,0.6233775980049179
367,-0.4613211099496137,4.288527054616468,1.4726070511284948
368,-0.21636076706720161,4.387188780738963,1.0269630559674294
369,-0.1117688985147661,3.9231016843640543,0.8377190692211183
370,0.009706304620219243,4.228047358649522,0.6715146075679999
371,-0.002493696207326014,3.7810401226765036,0.6877570718851206
372,0.6164310315346879,3.6595405794307516,0.605980981639227
373,0.3070862835206376,3.8312146656318533,0.579579652741542
374,1.121078391869747,3.8341892341458426,0.8511740422741682
375,0.4773186917349617,4.325780445304041,0.8047747074507589
376,-0.31753538258466585,4.397734820578431,1.0241238341554657
377,-0.11240528856502355,4.313256929256087,0.9982089952910796
378,0.009281852711188941,3.1493774885173984,0.5155260248581941
379,0.004357654619317015,2.9978684599953134,0.5538539535043856
380,-0.36232473019041517,2.822831013635088,0.5908899764810944
381,-0.17891726501559999,2.8720257649751297,0.6448721927402504
382,-0.06031180924066705,2.7946848229316537,0.7870376182728892
383,-0.028911270681374373,3.467825068553821,0.6182342869092696
384,-0.013715554350488813,3.2853847013374593,0.5568485988172216
385,-0.006972826084311251,3.1262950719586664,1.0877841027789756
386,-0.08472600609822474,2.811570374088936,0.8805624404685857
387,-0.05488057911573627,3.0707802137098357,0.72556434896712
388,-0.31605189457458566,2.9275456785018847,0.7054931952900297
389,0.4043782720277538,1.2111409317951067,5.919595291940029
390,0.17891290180997346,3.392015131809016,3.392351324456383
391,0.0948058454518118,3.1933303455574658,1.8145171072054473
392,-0.062246134086305506,3.3098100633478382,1.32235308748454
393,0.02096285597401207,3.215281614382112,1.0699616469883715
394,-0.647410315409807,3.088560040724158,0.8863267664750034
395,-0.22561344629137453,3.325780101906673,0.9218284104793874
396,-0.1058182120085813,3.292449691517803,1.6106888265343051
397,0.8905722107880731,3.3696485454178227,1.2420197978674272
398,0.19465318260708211,3.740706009316224,0.9937270263009342
399,0.09133783598492042,3.6675913928616217,1.1581699988978442
400,0.047790341989513124,3.6129751915574984,1.0219593637121336
401,0.20981955993570062,3.4544120891025187,1.1815461142216246
402,0.09084535828585787,3.3962921847774243,1.0088059139189125
403,0.0426715501355451,3.5814260455114035,0.7847798351200856
404,-0.9634141360817713,3.4252799569963828,0.7659968169574725
405,-0.5090594545227438,3.8408912780412328,0.6892323045289264
406,-0.22954030258752137,3.908155479878976,1.5463958004124596
407,0.026965535674331575,3.7445621844976547,1.2626075153603837
408,0.01041067469946645,3.637648096289412,1.1295978293401576
409,0.8744327493804707,3.540230305199847,0.8692824913435244
410,0.9555223853195163,2.872343237089808,0.7374789988299902
411,0.4481222669726815,3.2887533533892954,1.0658130269188557
412,-1.1956932191338228,3.4837244855309173,1.2737133491693429
413,-1.122451004478214,5.464562384586898,1.541324672446912
414,-0.5735003668290534,6.866608795161066,0.9810612999890084
415,-0.13004089119762335,6.946356970090294,0.7899799827041709
416,-0.05800284441555382,6.923938116970299,0.41119766830524884
417,-0.945714299118031,6.584573608232993,0.09804990798295711
418,-0.44474175852340375,6.871456214902849,-0.7883431983565745
419,0.21136145006167548,6.598636153872756,-0.038007739121118184
420,0.09386433127966003,6.367714461116235,-0.11250429432795782
421,0.0018404482196189842,6.0974006602161355,-0.45207308702501026
422,0.8682186763042924,6.800022305049721,-0.4536160543842291
423,0.40721395679541794,7.023277833230928,-0.49827661815643154
424,0.17998425694589937,6.910821527314161,-0.10173247596074095
425,0.0887071253482059,6.661543994574463,0.06778363476275392
426,0.04160457275842252,6.138170027833878,-0.2929181745328231
427,0.01160952705600603,5.866182235978495,-0.4507629326122233
428,0.18192386166626212,5.563691600700239,-0.4920624538032204
429,0.2242046651538443,5.387600323144495,-0.46030173109402817
430,0.16460602450926892,5.175046641914477,-0.38442685936453336
431,0.0770921004527432,5.007320944123451,-0.2877315456144232
432,0.1870176006844514,4.431063204694979,-0.12057513833001099
433,0.0876998729984996,4.328507591474535,0.14813222545360033
434,0.051293095133518055,4.387101004297431,0.5442149927551061
435,0.13450703221569626,4.266681594192822,0.417772138604224
436,0.11600140272102162,5.072015181798628,-1.3507084493728827
437,0.6277033404243199,4.882919712131674,-0.7435550740656196
438,0.3035866025409366,5.028718563753268,-0.3478467261405673
439,-0.3352256136599484,4.967788908206708,-0.31768874369855865
440,-0.31338069788039924,4.8478099893393525,-0.11016194264688976
441,0.09911885812653004,5.787018364360704,0.050088319388120944
442,0.042851435244271874,5.643481951872306,-0.09526905490855332
443,0.025872906969925315,5.374674252659987,-0.256331403498349
444,-0.04959403679018661,5.037231822283465,-0.2997526261653702
445,0.07700481924343397,4.825239586820332,-0.2202104037655866
446,0.030416423100738728,4.684586827266767,-0.6883126371375761
447,0.32427087149269485,4.459725007337833,-0.24509582737764746
448,0.1370078376379928,4.428169117184951,-0.046158879885928344
449,0.20404886254481924,4.281462627760126,0.24556672723973616
450,0.12637211112039545,4.184403046094784,0.2791186034414565
451,0.021571099645466794,4.282496475847918,-0.11514334757147404
452,0.14285295025349348,4.3476141391813234,0.2836270452445957
453,-0.006299184457419629,3.871752300124686,0.7072900539818161
454,-0.05859032796267229,3.674339802407496,0.013243171999608228
455,0.010112428522693,3.34460645677408,0.05093418818322909
456,-0.019711385277028298,2.9384220539525763,0.3447276889997084
457,-0.030186585520186035,2.817720577301066,0.36270475393775614
458,-0.01822488783407175,2.6300414710478974,0.5264827471798386
459,-0.1085983253115358,-0.6312328842448007,0.5000766366827216
460,0.06318164590080594,-0.504546352368353,0.01667814756509673
461,0.052165193995673154,-0.22854618940397697,-0.20405281425433733
462,0.024432403439092212,0.6629624276567484,-1.404024841546939
463,0.011331566230545181,0.6372918563759554,-0.9553575782264397
464,0.01443650954991508,0.9131009003019472,0.08525763847052914
465,0.5569212382024337,-0.9260895256669267,-0.11231120792059122
466,0.3272694891462885,-0.6480216710301595,-0.3319073619268466
467,0.14034588526684522,-0.39848385644038536,-0.05520399866784176
468,0.1128086031690633,-0.28070425767231233,0.7170200320792783
469,0.05274023003631594,0.033692702580708916,0.35942956127214987
470,0.023947382393049055,0.15202453979924113,-0.07957558401146406
471,0.6614569433994604,0.1588239435765723,-0.34226241659350604
472,0.3028737418250103,0.9160998686484081,-0.4695570095857516
473,0.13104627990234227,1.0875379467519264,-0.25579372730889954
474,-0.6824303667235635,1.6180007135337544,-0.14119938819996786
475,-0.5958349307244792,1.902590084963421,-0.10482706943471383
476,-0.27026854995520583,2.173693418573825,0.2727842288935683
