time_index,V1,V2,V3
80,-1.3906586302313564,-0.10857913219754334,-0.28799429734630494
81,-0.809634994877702,-0.8788603300379272,-0.27586020304858117
82,-0.5826312572501174,-1.0807632707814065,-0.8073038087527354
83,0.4973848765168251,-0.9991850295686355,-0.024623865255677065
84,0.2635247880909504,0.025141567679423146,-0.3105126263958962
85,-0.2181438153421614,-0.23883958613926076,0.12264724485061193
86,-0.057440587356867384,-0.31201757505805217,0.11378702477260028
87,-0.033052621034441364,-0.1993867595859181,0.11878573113751154
88,-0.018698244040514882,-0.12495729012746022,0.1456018724918833
89,-0.009912962019792195,-0.48975816615576406,0.10975810902440258
90,-0.004694271762713942,-0.1651185141321869,0.30964027246320425
91,-0.007907288160273435,-0.0842618374856114,0.2029078059109045
92,0.08253995783141269,-0.11752319481941463,0.2684276749157329
93,0.061048364418566106,-0.4249916174003965,0.24378473564380285
94,0.022367956359206714,-0.14175157730148746,0.39723057415841423
95,0.012157469504042553,-0.04830907013846216,0.07823413058571764
96,-0.07733997657121161,-0.3142994474259334,0.1210349838642211
97,-0.041563370311175095,0.15454987322998442,0.4871013599339632
98,0.016707807645770748,-0.18886922310250806,-0.021858826117825688
99,0.037015683395209324,-0.0536346015895329,0.4049939735119501
100,0.0441844712131397,-0.10173082548139661,-0.2072276406703335
101,0.024808248535341727,-0.008948598695963518,0.5671997400084997
102,0.40763162780330076,0.0406285723425214,-0.02372998748165153
103,0.2298541373193036,0.37924508167289867,0.40324175847901317
104,0.1301136634565916,0.404805018510404,-0.2890655704079393
105,0.06985257768310528,0.3148506953085377,0.3864361964544833
106,0.03959432767429539,0.5304628454322742,-0.026691873724586476
107,0.021021237986796636,0.32453152507580746,-0.11304588675202099
108,0.851139083928116,0.18527690415908907,0.5402767015288313
109,0.48951725986297917,0.6991649365346553,0.008927317672693783
110,-0.1995825362681145,0.7528207368293282,-0.046025654239327585
111,-0.12114367243305639,0.17532399543887575,0.043822435514480396
112,-0.3526272504562007,0.46275180767973495,0.19651088368974745
113,-0.13148400268324129,0.24596266338470793,0.1524972161159583
114,0.18530262222785432,-0.0046175337316897835,-0.09543503942297177
115,0.09571616673410975,0.3350579459853348,0.3804584465147765
116,0.0772757089770237,0.2502219421308309,0.4115390136854196
117,0.04281441823887463,0.19361574220874553,0.02663260271183661
118,0.031030112369281587,0.13275604478833453,0.3439852616834265
119,0.5374930994657147,0.09067216520374072,0.04602690441101773
120,0.2999854267742073,0.521055200220281,0.37029318575365333
121,-0.01770466831684256,3.6007758360501647,-0.4222023700766087
122,0.027035193257446112,1.7016123683111728,-0.3553303883906557
123,0.029087067408418668,1.0100323131207565,0.1275574219937695
124,0.047056146047131195,0.5932500921531211,0.07947315447864145
125,0.13478484490657505,0.32757855729761515,0.9565598165393058
126,0.044693361336826255,0.338543633474427,0.16827130754076758
127,-0.7346076713562076,0.19804330158621175,0.2517852157132871
128,-0.3030503447916054,-0.49256739469622834,0.18911497430013494
129,-0.17836855796460763,-0.16742211432516746,-0.5078483932530383
130,-0.27698383835436696,0.19315526387678783,0.5110370513596344
131,-0.3162493205586908,-0.16147972127920288,0.13392897723228026
132,-0.03534822590959297,-0.3648046108962848,0.12384085622931448
133,-0.019417835158110026,-0.41155045329333173,0.056923537552339365
134,-0.008212520125459066,-0.16253754352255423,0.3460667892559219
135,0.05684762358204954,-0.0975463169227004,0.33948834990446297
136,0.0011638392831050393,-0.04565891515949942,0.17508945623674033
137,-0.1417675241829784,-0.01882011238195785,0.2817940592051026
138,-0.14230316091607362,-0.14127189012646657,-0.10794773589623496
139,-0.2153194497136282,-0.4744637652851677,0.22133446941514234
140,-0.12435010982160001,-0.24770896889927682,0.07966177571404978
141,-0.14111848507115785,-0.6877359726316282,0.1790653371593664
142,-0.07987558604707837,-0.8898859153569558,0.0792573939914104
143,-0.05633227089646774,-0.41431462439706584,0.12229062547871067
144,-0.03193853539192312,-0.25350669225491057,0.260064004709973
145,0.009356846300053661,-0.6644547270479721,0.2371895054099019
146,0.28044802324538487,-0.2030494977074963,0.13165817566416366
147,0.5354337256635223,0.22570540012315227,0.3942210244995954
148,0.3032387236005558,0.5666451463364981,-0.1417542067566149
149,0.1726087465562733,0.5469053809475366,-0.042943390975838394
150,0.08456758083668384,0.4221344823073511,-1.1958045031844553
151,0.14967557333848613,0.33056557708715,1.1401859507372756
152,0.44414200954534405,0.2970010028680059,-0.5154865609865822
153,0.23049413281693445,0.3845278591087443,0.6932722314149234
154,0.1750861001997752,0.39617158958552073,-0.5439368272359761
155,0.09552946133672074,0.3357031540926219,0.6164669697359242
156,0.05357425677883618,-0.21170756302291222,-0.1743881604100774
157,0.030952023847555625,-0.06633551678359781,0.43276096869732794
158,0.011064010287288548,-0.1334059955895634,0.062113187583447964
159,0.07797970287072373,-0.053287963866083546,-0.7168480590128424
160,-0.29056698721146956,0.20207343777487946,0.9594533788749305
161,-0.1981057705388819,-0.1597032641432883,-0.3610187761160853
162,-0.11230977441519423,1.9031782870014777,0.5846461275077408
163,-0.17763279666022935,0.8107548139714704,-0.7685394556380356
164,-0.09586014977325609,0.22221388219764573,0.7596780128451416
165,-0.40192317161075514,-0.06646223749711984,-0.5216773004826026
166,-0.22749532834126426,-0.3329180677771071,0.764714464776076
167,-0.4275389258565342,-0.3654323684620616,-0.5513024751656048
168,-0.2423185707404882,-1.0199426034936363,0.5959905244900632
169,-0.12405122003573282,-0.7415259923266284,-0.633416739258226
170,0.999763064833964,-0.4461228104626621,0.5344867100124354
171,0.6910698459982851,0.4908396908136877,-0.11771136341556784
172,0.8141705783930551,0.8028392103503169,-0.33639386636341395
173,0.4608997832971084,1.0152952846952614,-0.15281163476093348
174,1.2079712600062091,1.7444778377007872,-0.4525476693268017
175,0.6823784354883481,1.2744871809860032,-0.1815043949859952
176,0.38466221667799677,1.1650748584590496,-0.9261177784534893
177,0.007000794454490117,0.6497315005567751,0.30272311590402157
178,0.005060692092361747,0.2408116138391557,-0.22787350135019666
179,0.1198220706075709,0.8551474105473196,0.5882451944123455
180,0.04235942312226526,0.5982830228481245,-0.15469572862181016
181,0.018887849822908316,0.3463086974750785,0.33641901594428153
182,0.0007312592250136567,0.18309576528126176,0.012659502667183992
183,-0.0032274284814259005,0.08812710328514933,0.4349664824595737
184,-0.02240487718597247,0.8904134298952099,0.10980626688846255
185,-0.258741696488445,0.29085791628976587,0.21337917894088884
186,0.1168976991668581,0.11889377752246416,0.08133506882103173
187,-0.7004092058176791,0.30539129745547466,0.11009520180856498
188,-0.47615374830713175,-0.4975776551857408,0.8311560270985694
189,-0.26546940827713655,-0.6525070973367334,-0.7818081672195143
190,-0.04676250174911982,-0.5894297807737463,0.4630475977772429
191,-0.02737803504381076,-0.32535435614813984,-0.12861787716919726
192,-0.017770017662394465,-0.10846980197554659,0.48250232880614186
193,-0.010046762455447313,-0.0653072877283637,0.1591956899640888
194,-0.007471400499911824,0.15780074009324757,0.2974485770463612
195,0.06316395979500575,0.11597267184338463,-0.7756659121128714
196,0.024495141559448284,-0.9964084394272061,0.9979756513913411
197,-0.08182332548905982,-0.39329696642168543,-0.5652384607242406
198,-0.05687657566918795,-0.4666565922754384,0.800582664942129
199,-0.032106266760183494,-2.7965372774872823,-0.12203324797940932
200,0.16755587872867242,-1.36905445163118,-0.40398330283187733
201,0.504352409082878,-0.5116751500766312,0.35777610805032833
202,0.27912116706887796,1.1252013512473202,-0.21185339381692492
203,-0.15589759865737657,0.9122223101520236,-0.037506645849142276
204,-0.353269476873399,0.35993727673352505,-0.1302201312931337
205,0.7600355171017922,-0.14674415757089698,0.6568794296252458
206,0.4236860134802814,0.6150908742081936,-0.35739858056395085
207,0.24943246523379456,0.6442388581803936,-0.3593755903687924
208,0.8459837379471183,0.6906365605730829,0.2353329102306458
209,0.44741716829013606,0.9689925636226592,0.4995707033292792
210,0.252527763894219,0.8568424817554372,-0.9520237453474895
211,0.12337422361278191,0.6446824997648699,0.6131078226202656
212,-0.06178594786105014,0.39101145005264704,-0.3526076175373613
213,0.016178601079638623,2.8865461181050858,0.5525991280917293
214,0.13019126647035206,1.3951579072628726,-0.8278107782882648
215,-0.5841541229459227,0.7822285934687541,1.1542325698505618
216,-0.23605261479146983,-0.19573907545664299,1.0376349516224472
217,-0.1349335239361417,-0.33555652055713237,-1.0996360615546372
218,-0.07576113899029924,-0.2862318670813978,0.9372380440349231
219,-0.04211055600085522,-0.187867848176288,-0.4083947040982454
220,-0.24686885760330188,-0.4439971540377128,0.6649419499302279
221,-0.14274655567625927,-0.4477469877687253,-0.1599258561258723
222,-0.17810159873805975,0.30062967433250554,0.5386014564374992
223,0.6017344279599184,-0.017818847565808205,-0.2637909849362047
224,1.3850004501381865,0.497138581191073,0.022771312839534374
225,0.7840509625636943,1.061509184702364,-0.21871970439887436
226,0.27995141203415114,1.1214495463663219,-1.534774757163893
227,0.31297186427052043,0.7924109239572882,0.5730530489949037
228,0.1764745419309327,0.9607894251787628,-0.3923020887417963
229,0.6316579842356653,0.8922506625393327,-0.22890305553840867
230,1.1206028196698925,0.9379269391274605,0.25358685111045576
231,1.1025092857693517,1.1458906723484192,-0.5418796767238575
232,0.6179098867521328,1.3147389793644988,-0.398457750298421
233,0.25034974948980215,1.1286044408330282,-0.605751299692799
234,0.11256264607767677,0.8736442010856149,0.02115023695270034
235,0.0636276390151071,0.6753902620712389,0.020408127139778402
236,-0.04282258313514654,0.34486218296195537,0.11799000948976747
237,0.14571090139480053,-0.7948427401677036,1.0740667764409284
238,0.11090041844574501,-0.5008363048967925,-0.5390406143936894
239,0.06277223369817483,-0.1355090337478189,0.699635249530636
240,0.029113890185587844,-0.17255881782524302,-0.07409227322528229
241,0.043855874150242585,-0.05192975857763861,0.3540187129226861
242,0.28673029500760544,0.017281668329573868,0.1675278554016815
243,-0.556370836263205,0.27045325357281086,0.36019616953434974
244,-0.3136593642469967,-0.34584691969782727,0.16008725056877537
245,-0.18026220995423764,-0.4856338691402477,-0.20385978689186812
246,-0.14326023543143274,-0.3785179699359908,0.8883603113687292
247,-0.08506782857196687,-1.040651594739153,-0.25508695886022076
248,-0.0479099817653396,-0.5686113660114472,0.25325043681600673
249,0.626344741531718,0.9076557381052334,0.11962895416062906
250,0.3545664955816928,1.173009941553898,-0.0033344199124018814
251,0.192767697839524,0.8799446873292333,-1.1893109828058934
252,-0.07569646177416595,0.5967568927651447,1.457656761850168
253,0.0035197047546851046,0.21989387913931127,-0.9082330601392675
254,-0.040511618828996905,0.10805011501772997,1.0263071267440593
255,-0.023079118993654557,0.4710126725845405,-0.32796782089112575
256,0.02319581199754682,0.18504293625675686,0.6488306752761346
257,0.013144555889619214,0.10949616725267292,-0.3691881764484892
258,0.0016791192186430166,-0.10521001238393254,0.8470405601675499
259,0.00043521962115303356,-0.02880012883294124,-0.20389007228067474
260,0.0727459068436225,-0.4161011593828918,0.5980090514345175
261,0.04117769984927291,-0.07529452452074957,0.03713452869464123
262,0.024738106521421863,0.018806987127557066,0.3404400664360296
263,0.021563787120134834,-0.17905170564877923,0.11273551378399596
264,0.008462320320051495,-0.05861783584269606,0.24220133072975936
265,0.008316960879812938,-0.021885632750149087,0.5830627735271422
266,0.002586885071424591,-0.01947692309358728,0.0025544005649512256
267,0.14723130379664165,-0.24972753732504274,0.42237457351494456
268,0.09597782872291327,-0.4197117017927768,0.0812582817693571
269,-0.46374609618404733,-0.42344897314951846,0.21874720362208114
270,-0.2633990666678679,-1.0943408237687253,0.46935590697662477
271,-0.012641121028622776,-0.764457542660027,-0.563669748302811
272,-0.008120152851443891,-0.48532859880179385,0.47702925276347863
273,-0.012139305666921087,0.7016736356846469,0.017936593758696825
274,0.09124551741321615,0.32825009746820577,1.4236333683405191
275,-0.07524206502136499,0.3907101599755824,-2.6148748991939796
276,-0.04256392240762709,0.08204937835082177,2.235414042070226
277,-0.003538736038882471,0.37516609222783726,-1.3009040679150583
278,0.059828128665413566,0.16670095084259254,1.2197707595667246
279,-0.07647619468891102,0.23131751956101315,-0.4774571825476534
280,-0.2368323099397925,0.04275471503397682,1.003075223677714
281,0.1997782903946308,-0.16352888507198288,-0.3800989683363657
282,0.06591851594959174,-0.052788591796859755,0.08408006320319195
283,0.037241133158363124,-0.0496100669648304,-0.10739339278788401
284,1.4581407441560796,0.09314715840651092,0.4520060235472221
285,0.8153227189449098,0.8964307860414138,0.096349114371018
286,-0.6062800243200637,1.03876991508208,-1.1616228797782373
287,1.821117989727399,0.007732804899333628,0.2322077169397897
288,1.1346812422986785,0.8951704231865998,-0.30366490731742835
289,0.6469149890178972,1.170579850879709,-1.3072331744871024
290,2.508050628868928,1.946469100604839,-0.7981125539010596
291,1.4196613625514216,0.6350486476174215,-0.19071683191271485
292,1.1059160755516273,1.1363651435096147,-1.963042705008848
293,0.6260136630935059,1.3609880101297978,0.39596704938361926
294,0.35226616410219697,1.1786286400641082,-1.5056547100156294
295,0.22470863765293722,1.6447809555957602,0.6743758441605561
296,0.19636995917713812,1.0132800157886346,-0.8783148330242412
297,0.32203789571639363,0.6793550775017286,0.6389938077726259
298,0.3527342015929073,0.5911786217574518,-0.5856344575270918
299,0.1872639810635741,1.031834989459404,0.4993993109518923
300,0.1059497815291402,0.6448770825844506,-0.49174975882584276
301,0.7877114805085541,0.4029032602490208,0.8589074405031666
302,0.46845952088087073,0.805418738956296,-0.41626083903001776
303,0.26526840729585704,0.8216595839312795,-0.07131269623631116
304,0.3947920487834294,0.6154711818336616,-1.0834259607007228
305,0.4979700542508647,0.6466027578851747,1.0057143335756793
306,0.49653858208364166,0.727738756599039,-0.8226646059292069
307,0.26477632476535606,0.24177148648401925,0.4511987133461472
308,0.14418177490193465,0.3271109863596909,-0.3892904977447473
309,0.1241640544391385,1.159631948229047,0.44866181273213424
310,0.239806781569803,0.6636543386230989,-0.39656776123073884
311,-0.034930848831838474,0.5384495177202452,0.5406973097712556
312,-0.029194010606853733,1.9588289390102842,-0.24718725738896952
313,-0.017737307079151436,0.8604689790116942,-0.016337309386376314
314,0.09214957064992192,0.4301408040410214,0.2709215565524097
315,-0.07486273805856963,0.47218266948851717,0.09438078221726377
316,1.9367982774988703,0.06840581742228241,0.22964996433629842
317,1.0964146404603554,1.310475522423277,0.19317997833097172
318,0.6444775080569206,1.4502889888451491,-2.266269858810179
319,1.4735674469591988,1.0558790864734138,0.650907583048246
320,0.8590319960370991,1.3499344743531867,-0.8659289573957949
321,0.5293236726159309,1.1168352876731702,-0.703989876960446
322,0.29912018134437185,3.2144252189195823,-0.1261171131427248
323,0.18005692476242566,2.7727897399752646,-1.0549154112943488
324,-0.013670087916851217,1.491480735612265,0.14515897417547474
325,-0.007771710260585657,0.6682889182670811,-0.27553288264234393
326,-0.004390655906601968,0.32110426109405077,0.5310644736563969
327,-0.0974631628750615,3.5214693586693713e-06,-0.1838884438041628
328,0.04895047338659107,-0.0926277118939818,0.5745374926772865
329,0.037415919187294804,-0.13705151672187083,-0.08675295902733354
330,-0.6150007276888433,-0.03202349655594792,0.3075108667935814
331,-0.2974959763683325,-0.5223872537969786,0.2290910371797611
332,-0.24569681339596172,-0.5174093749610004,-0.39278314387331437
333,-0.11853165313285362,-0.43470273321127273,0.3795556844398094
334,-0.11704138853159587,-0.3314953579372347,-0.017362478428833567
335,-0.07053893963486493,-0.19914920782238044,0.3026965542147162
336,-0.03211786621520149,-0.161171283063067,0.04582951797469062
337,0.7209748522130244,-0.1026148363949413,1.1461218889063793
338,0.06908127983163986,0.870976293910696,-0.4470162582389101
339,0.03527354481217729,0.4807328976844853,0.055124608176645606
340,0.016303793239360456,0.17325638030935728,0.33803715382726873
341,0.14322500882566092,0.13072456774448007,-0.22589522622360503
342,0.07976393316983214,0.08582428166670909,0.5844008505180617
343,0.052875593510392754,0.11581953253827461,-0.1379031430640774
344,0.27149045309080355,0.10491961526796803,0.4379318444803125
345,0.20031233993778258,-0.6296476359674641,0.06033353312227562
346,0.106662479161206,-0.4097050533788842,0.2011795395675741
347,0.052805513450014475,-0.17515833012355309,0.03886829463732666
348,0.028202703844576467,-0.030072606897274104,0.2980909222067037
349,0.01641655015965534,0.08674541542755516,0.16462360120882585
350,-0.05143063274155179,0.056882454539743194,0.28657889386896485
351,-0.029121246292909582,1.2397503062049389,0.1933328160963406
352,0.0037245643271950554,0.6197978086010191,-0.013326244223873428
353,-0.0074560099716416625,-0.0678173920200657,0.04785419168986371
354,-0.014420560561226786,-0.013595775883081192,0.32734324764231715
355,-0.0055861539184794695,-0.12020853003996546,0.020156722199734356
356,0.04980577676734852,-0.1113233412061859,0.4065497769930028
357,-0.206870467932906,-0.008759379778783829,0.1770032094064246
358,-0.2100010466326455,-0.1971509757778779,0.3422209308542588
359,0.09705505253646277,-0.28473570208233595,0.1202835885821508
360,0.05493851712926102,-0.0006140516264457399,-0.0694901342538074
361,-0.09918004387896467,0.1885467837133159,0.3946949870038243
362,-0.055936172863015395,-0.02037301605025511,0.14504404538661833
363,0.3697633017291731,-0.0621331402044963,0.23295041759296317
364,0.18654585437440555,0.46681515819200403,0.2290051429127613
365,0.01886434003683851,0.2630731126840182,-0.11067306409147752
366,0.009228060092433476,0.24607333091690528,0.32254320910200723
367,0.4125958452204499,0.1661640886709888,0.14601577666651783
368,0.20585707802238584,0.4419015059148306,0.30528356872429235
369,0.13172484903261056,0.5836088555889488,0.03518708775547641
370,0.17697979316244664,0.4090816953956564,0.13845337029490473
371,0.12427090203713625,0.39695653131506997,0.15820706589630523
372,0.06643398526022172,0.7190608586879195,0.08257709978968551
373,0.06533833713096608,0.4056426030250547,0.2494594526242358
374,0.03746675826075095,0.11200790265470986,0.007695419918909263
375,0.07479026932094598,0.07958208585677395,0.37962709374605863
376,0.048385195767696065,-0.019583596199351766,1.0796326050166702
377,0.027686487196689598,0.14017218914463198,-0.43727215258743696
378,-0.5022994987451807,0.0879239229967261,0.5970762553436264
379,-0.25744549389235216,-0.40229173579727795,-0.5959024968136517
380,-0.14587549576370762,-0.45440753141151957,0.4095663569663659
381,-0.9713707453227772,-0.2170905169518753,-0.3070905626620499
382,-0.5498605971493479,-0.8048171919019502,0.5151101774717494
383,-0.30865194318386907,-0.8089030221741755,-0.45401395447959325
384,-0.17487963921666935,-0.6661497863795024,0.11027520618140811
385,-1.5458008244861625,-0.5213922861841552,-0.040150226682296425
386,-0.9128201662322342,-1.184713978098138,0.23823641371273419
387,-0.6056304130408586,-1.0732289713734453,-1.458396345171937
388,-0.3459868323861494,-1.0231877608497348,0.3770236728395028
389,-1.4013365074180264,-0.7714226367307425,-0.6471859004796229
390,-0.7909912787859182,-1.3515153027055085,0.5377123845740954
391,-0.43255718962506234,-1.2673639678112152,-1.4681278385076109
392,-0.22588024645866622,-1.0065939431045792,0.4378928799139478
393,-0.12787636223257196,-0.7548637604010968,-0.37126488670885205
394,-0.07247904765279262,-0.4629992932106839,0.37629286977900844
395,0.06082896539645047,-0.2270002063927541,-0.31536169087403976
396,0.04381041266240417,-0.053318749594449495,0.5906853233083629
397,0.017679084530067037,0.9176421157804778,-0.06085535173382695
398,0.012723631526591589,0.4548179643260598,0.2683988771873086
399,0.040785983839208194,-0.2000995586189586,0.17718987207617692
400,0.19610715730977285,-0.04442306829255074,0.7350976618623137
401,0.12150092422843525,-0.0616335357138863,-0.1483870311747504
402,0.021973108543580436,0.07788784834399734,0.3730163573027863
403,0.0012091292283825557,0.05947478446118998,0.4720254750458603
404,0.0018294089626650614,0.1764334126363974,0.05725277734623952
405,0.004063862851629997,0.10206672276221382,-0.022138633611527958
406,0.10874545597257,0.012880096243157599,0.26807638674840667
407,-0.5859134006582825,0.31068188662040935,-0.0626335344825604
408,-0.3665085326831834,-0.3452376949687284,0.4395944293262344
409,-0.3536943638724429,-0.29050122428539193,-0.12829477615863805
410,-0.07305933664622172,-0.2394328722641017,0.15535565115451366
411,0.0050109313290381124,-0.18284777914900155,0.4225999853536764
412,0.006793397258700503,-0.12168013719357353,0.03959160774891674
413,0.05780083064227029,-0.019024452999155242,0.44168775443437575
414,0.015773198407076163,0.04517309422126182,0.11889002150247802
415,0.024133237596024516,0.036331026815962085,0.25399210757194257
416,0.013701061161478338,0.04024106600824525,0.2333427350288297
417,0.0078752106602402,-0.031379670745635704,0.291193780597769
418,0.004324974092895756,-0.11613463529621774,-0.03568814392184319
419,0.0914351876236134,-0.06716885066085468,0.4539391407784671
420,0.17447723451823116,0.05386145823277262,0.04178189481529466
421,-0.17875463483892778,0.1845363377491239,0.25936250482435863
422,-0.11441612373069539,-0.05490648911235792,0.08889558052264061
423,-0.06468112957351296,-0.09490841416053619,0.10931574988114293
424,-0.016915076946616255,-0.09889248978249941,0.4387961540155668
425,-0.4079893848762537,-0.1691957028517796,0.049796419104121664
426,-0.3052495185133586,-0.7654919677643099,0.3490046682912721
427,-0.17537143236469682,-0.7404011405567924,-0.5807536905957678
428,0.4333889386789288,-0.6871403960162251,0.4905836062747362
429,0.18355043446677857,0.10581188586607437,-0.19425282419488324
430,0.09842024919121324,0.26633718192674577,0.023197122231924744
431,0.05571059179072489,-0.24161472691688202,0.23805887586817026
432,0.031452213506709924,-0.07149589221119783,0.14813529160113853
433,0.018227805839645745,-0.005130642128778827,0.6642988145895574
434,0.01031709684192939,-0.05876278004177007,-0.0686031476611878
435,0.0052647588500523155,-0.022089434219344457,0.4187890388582225
436,0.005387571374342098,-0.07512174659217728,0.11669070298701412
437,0.005262510162261252,-0.040776565850797024,0.6569306936351742
438,0.008565499086823272,-0.014535651021085807,0.12310693055545968
439,0.011476511549234741,0.004112540399420304,0.3334271173318241
440,-0.14545184203762018,-0.045772705049488646,-0.13964620249286225
441,-0.0817377966666051,-0.12590163194920503,0.6650023995680404
442,-0.04586740727161341,-0.20528958183456802,-0.2445792673775621
443,0.02203672688446587,-0.1471972841650758,1.3972171675280018
444,0.0458250635138808,-0.05102134157896197,-0.8338885438761506
445,0.3966610606746532,-0.07001102941339729,1.0275586048876624
446,0.17695873587247024,0.3281483972417189,0.0329029954356902
447,0.09999462618664857,0.28768011312969866,0.003441692737235224
448,0.05772974708697676,0.13972320292280904,0.3677899040267135
449,0.009537112730501066,0.5497196363597245,0.2528424129004802
450,0.0037242179527795264,0.2685894256553335,-0.6386189383480309
451,-0.0023384331104169755,0.12232040797256744,0.8413706928964042
452,-0.011117534519190812,-1.2121376075853383,-0.16226233754836433
453,1.1627536148814315,-0.5901357462443313,0.28245499185295087
454,0.6581627847736602,0.81442787395503,0.12782530577442727
455,0.6929972581688736,0.9247354084367746,-1.046880519171646
456,0.33453375827881215,1.0008025339600402,0.39725353926517215
457,0.1919121170029231,0.8198040375645853,-0.6936087119303136
458,0.08577848187699588,0.6238688219762843,0.5155955760097146
459,0.05292666805167482,0.5230886868413227,-0.3666735526933525
460,0.4954791906286794,0.3272695534815482,0.5479608238404458
461,1.0166125883244725,0.58496784549929,0.07585991329310439
462,0.6320363767768691,0.9620140324124522,-0.08501126929720743
463,0.36850355475385865,1.0009819785221656,-0.6751816566944194
