time_index,V1,V2,V3
134,-0.039324725085711915,0.03789524729405551,0.9392135354268905
135,-0.1213343741396894,-0.03619024445024798,
136,-0.06735249774475216,0.11083416335946018,0.40951413325640407
137,-0.03519915268559502,-0.05949159779307499,
138,-0.013902969558590496,-0.22225077739266597,0.23490246299952283
139,-0.005680363697024937,0.16655754441676443,
140,0.28700709660236906,-0.03566635907299691,-0.13007775772777214
141,0.23140230506763204,-0.18165778535140753,
142,0.10898265280895374,-0.4702782321147343,1.69314254064678
143,0.05709027066484944,-0.06047263496082542,
144,-0.045284385473566294,0.3977592791677964,0.8239351356279679
145,-0.03822773969797762,-0.06778695197440446,
146,-0.020162135661312298,-0.014848999706334779,0.3854713665279982
147,-1.3031204414296522,0.40721240704565,
148,-0.6885754188794693,-0.9952301008232659,0.1835971562653957
149,-0.36390914248269024,-0.21309641202008572,
150,-0.1938377366751722,-0.2309656583708756,0.5680774803710171
151,-0.32487300040196415,-0.143037649152299,
152,-0.19082934751605257,-0.23672367271328473,0.3978082252263587
153,-0.14552650643521076,-0.07342439509085573,
154,-0.07693044259949587,-0.1640227410127948,0.31819087386710854
155,-1.483502133259324,0.09830984273445781,
156,-0.7876290246336783,-1.0532768270827206,0.1982860075575237
157,-0.40568880446502686,-0.3650978779298572,
158,-0.2837538981328461,-0.332502775605105,0.6522543530244631
159,-0.23408891434921436,-0.1395705626766571,
160,-0.08407412886882173,-0.13843859717492502,0.5820919090100167
161,1.8017029672283207,-0.09634260890231788,
162,0.9750610618662425,-1.1055734903261272,-0.3925004413086892
163,0.543746401351762,-0.33703779541887524,
164,0.28736951499471647,-0.18186332211300427,0.5468750409477989
165,0.19756941616913207,-0.16720463411394215,
166,0.12527007119987654,-0.12426276238181086,0.33798715420083936
167,-0.015129640017379556,0.0874681762725022,
168,-0.002703994111095142,-0.06941428113108329,0.26320760725363
169,0.0763866742561964,0.05125052219939472,
170,0.003948451242916887,-0.4904406475057436,0.11745716551093184
171,0.007339309735068387,0.08480961867235068,
172,0.20258514731694646,-0.017546109201143877,0.14081548278583123
173,0.20006344817553587,-0.20020602232814932,
174,0.10572867491895717,-0.0824551551021153,0.21325607515012776
175,0.9376363744343319,-0.047533327008614776,
176,0.6054038220110064,-0.6644814701507795,0.1340429502571805
177,0.31839448113417446,-0.25341976265251376,
178,-0.5951731688990242,-1.3541907092968701,0.5986101802790382
179,-0.3180333942421454,-0.15924733199927454,
180,-0.16783438796335853,-0.20149484455596461,0.6985327445653753
181,-0.09423620507981648,-0.08085169898504699,
182,-0.04980053307849641,-0.0514769242771922,0.4028759664911871
183,0.41325275023902863,1.7307990428816296,
184,0.2734691688516878,-0.5723534096915213,0.21943977120971267
185,0.38864930714231527,-0.03595082880625851,
186,-0.05443395366244602,-0.26255119667035387,0.2954977076020828
187,-0.028767231962455397,0.23616330241320263,
188,0.2208222272997008,0.06953571375039222,0.194408341253156
189,0.06002078212383945,-0.2449658812322757,
190,0.7561630810410337,-0.0031986883726249334,0.24794360245924726
191,0.1924033227319903,-0.6998711216421875,
192,0.07333675800400262,2.325759988501494,0.6648464947696054
193,0.3852650024513604,-0.4465931895118958,
194,-0.8384608516885321,-0.19022394278196036,0.12431501445943346
195,-0.3921196799475157,-0.5111392577034919,
196,-0.41429441198176287,0.6275221950894518,0.6486013371201399
197,-0.3803200486479976,-0.4045353390032039,
198,-0.20098941493808636,0.6805350216534234,0.5569877941068692
199,-0.1062597209319027,-0.18387254961001437,
200,-0.04016089608596633,-0.26189445121232774,0.39994544795148435
201,-0.021705960496266132,0.4890928398226583,
202,-0.01475595536003798,-0.09843987405103811,0.21105421388129417
203,-0.17825569421510815,0.0023747841094687427,
204,-0.09241745302644136,-0.07475713609190965,-0.15998481203390266
205,-1.626712538932765,-0.038190015530289195,
206,-0.835604924380354,-1.1027004643745932,0.013447850395047641
207,-0.44089122931723485,-1.441630621230995,
208,0.015000595899904962,-0.0059224506163853,0.24467202937532528
209,0.2773646751339318,0.03593322168283596,
210,-0.15508448158702715,-0.22667753267693388,0.09935024740921775
211,-0.0629447516850057,-0.0863654765644803,
212,-0.08741745276811533,-0.028942516905854913,0.24879460665119918
213,-0.060412734714404406,-0.05371960783108695,
214,0.011868559510839302,-0.03268001165001534,0.1827530823078178
215,0.014936999159001037,-0.007862395133631267,
216,0.016292740169736183,-0.00712700696740218,0.0947860846545361
217,0.00853558773325784,-0.011443265133934333,
218,0.005065800251036911,-0.32615508335110555,0.052615954219565185
219,-0.1432045256584583,0.7357757938186604,
220,-0.10348966774133561,-0.12043174230185272,-0.01941606601012968
221,-0.03397067087068878,-0.051927848176344556,
222,-0.1863904715967255,-0.013356687486181658,0.06471614933616258
223,-0.1258334172540969,-0.13197016791868513,
224,-0.0266936751795473,-0.8494490211754493,0.16260664215545806
225,-0.014124581596586043,0.39012795997388844,
226,-0.06657545280742594,-0.0697113253393197,0.0932738607356522
227,-0.03292312586973005,0.5148718658229836,
228,0.19745035471548558,-0.11167207166760137,0.3556352334732183
229,0.00562833394105984,-0.07481798075812601,
230,-0.3581665010689924,0.04060326849122953,0.2738888217524573
231,-0.1891674920996993,-0.2414705946835,
232,-0.16918524568277069,-0.09608691526597732,0.3528606151337958
233,-0.09437683351722329,-0.10157279460158544,
234,-0.06924970282948982,-0.049757717183519255,0.3122554635741222
235,-0.11146914039492187,-0.05432635128551904,
236,-0.05893407529009504,-0.06808323617213288,0.19207275300880886
237,-0.030671469125452606,0.053771152516666205,
238,-0.15737049171932085,1.8369052640682728,-1.583876235965157
239,0.0052905409082504296,-0.47024766666074946,
240,0.21803103383948755,0.05448166639553881,-0.6129765932499424
241,0.11381678962152973,0.9194520409513494,
242,0.06036221455914179,-0.23836659770440796,-0.13016423234092123
243,0.33604215993281245,-0.04198977057162597,
244,-0.07402432925096736,-0.22562466137184628,-0.015771811115250587
245,-0.18625312736459076,-0.12669758737325992,
246,-0.10743541640439744,-0.14468925293330762,0.5639236394973297
247,-0.05692721001067568,0.7198321568404471,
248,-0.014564304554940762,-0.5394920284595885,0.4976194527096653
249,-0.007263323214315517,0.08210912749608386,
250,-0.7372569695509369,0.6972086157344026,0.49249038361759123
251,-0.29586929869658535,-0.13624089698472908,
252,-0.010761752623483917,1.4568444343677243,0.6546225443229812
253,-0.11955008042195422,0.007822509172729752,
254,-0.05372874630439048,-0.08586327632763943,0.27861676899566956
255,-0.06668800677352571,-0.02292272104016185,
256,-0.0484438583580456,-0.055750013081734315,0.17353628541665544
257,-0.07265887324024373,0.002975626892387704,
258,0.28213792501087304,-0.05464787328795253,0.11496061154244396
259,0.05963293754836799,-0.2241013008430109,
260,0.031219727122710948,-0.1829776919117443,0.25244261666823675
261,0.025894004259435263,1.1509569664643988,
262,-0.07573214882613905,-0.39988110573204577,0.14068728132166008
263,-0.0443206944327339,0.07998959206720821,
264,-0.024212122553038656,-0.07841181181209031,-0.03492322258942465
265,0.40639408328869786,0.03792102929066028,
266,-0.04116871646719231,-0.1288486370052578,-0.08888957068989857
267,-0.021809519380987685,-0.006690216345243359,
268,-0.011230785097451523,0.01129151294573575,0.2266274698186631
269,-0.009958068785856776,0.06966609915572,
270,0.21334562949310756,-0.03610956890574663,0.17376851833450999
271,0.1127186591021848,0.3973024417367187,
272,0.04700809106634407,-0.14946028932602276,0.2241511717880186
273,0.06932201840379094,-0.04164951703385876,
274,0.21321720031098224,-0.04107022660437723,0.21893562236200767
275,0.037983101912726844,-0.20683456788714488,
276,0.0750917037012988,0.00843711036560386,0.22111896873144882
277,0.06871962001398105,1.0722195797811005,
278,0.03624792710543219,0.18465100166143011,0.1506134881614203
279,-0.04012358276217331,0.3424181406608238,
280,0.039092913377815175,-0.3925593262373896,1.1415618345876448
281,0.04369819955640859,0.07707132345126244,
282,-0.07137055908158339,1.2391111088697158,1.332456936734985
283,-0.05278847775673872,-0.22472120911718188,
284,0.48436194761351414,0.36748991580227985,0.6668896170377899
285,0.22362488607099648,-0.3894952513382685,
286,-0.7799060658567247,-0.08806126985185889,0.22879427216871123
287,-0.41552623819690016,-0.530027792209594,
288,-0.21936095202549338,-0.18549314239823186,-0.08492287852059532
289,-0.08189057148165155,-0.07931325557677515,
290,-0.050203710901872714,0.28406305557741435,0.13238469496750632
291,0.7254624641730858,-0.4663911280226244,
292,0.371311534054605,-0.9454817994767598,0.09473640426784397
293,0.19689727715200495,-0.13305591397667238,
294,0.23579130632146766,-0.11112891536687618,0.5221396885735099
295,0.12465197230888443,-0.746754815884035,
296,-1.3417375070399036,0.06851101902183712,0.26674648307274385
297,-0.6735639808479663,-0.3098832211429934,
298,-0.35430748124679207,-0.5163743928882728,1.2555469010215574
299,-0.2193064115278368,0.22046442819400858,
300,0.03535561013064818,-0.17430888113291235,0.8525528636927162
301,0.13979864119435936,0.7428471851360502,
302,0.05837207883546153,-0.168615722396271,0.34952155986315286
303,-0.2910792824278663,-0.4939330444960498,
304,-0.7452180388230403,-0.11687603331107017,0.23864710758170848
305,-0.39451597927962934,-0.4971150090496033,
306,-0.2292758023888963,-0.18772099741548712,0.9452292147587198
307,-0.12147157698746155,0.40411840414890265,
308,-2.002297357418237,-0.156008111203672,0.5941742916136298
309,-1.05817734493815,-1.0148055557454103,
310,-0.7613053523209327,-0.559576046885296,2.022768840113819
311,-0.4088240905867876,-0.43219095415945796,
312,0.8578880019744244,-0.05597873562508915,1.4653849026938282
313,0.4533741883646701,-0.6562625298060636,
314,0.3359391213506727,-0.232892858642182,1.268713114991852
315,0.18264362577337012,-0.1907719303038773,
316,0.1333155755520243,0.1342629751888576,0.9145554999444744
317,0.07074453270750823,-0.12022773559763525,
318,0.037075514762011104,-0.032703698497580355,0.5626957796394636
319,0.14760710337199692,-0.009920448785000126,
320,-0.139174405168965,-0.30312456368417245,0.29649561567870364
321,-0.09894437902061659,-0.023052009594887193,
322,-0.039647054436377095,-0.3666417047164043,0.639360850262608
323,-0.020458676307790448,0.03576572585227969,
324,0.846332168306081,-0.10819193239150353,0.6247760307319501
325,0.44730516541350607,0.06688033529502146,
326,0.23637738098122218,-0.36705511969989485,0.8777067488575058
327,0.12935512594881218,-0.1080813218750138,
328,-0.26506982319042577,-0.07115844687701085,0.5690405836794467
329,0.19923660325711953,-0.17749565035880246,
330,0.10226836215369639,-0.015880972081212613,0.4961934684143297
331,0.08128400393012478,0.08632022408863997,
332,-0.01071959089275782,-0.43175303075794874,0.33276258153449323
333,-0.25714824045074874,0.06698880921113524,
334,-0.13593747429760708,-0.15433267049238591,0.5784833612178223
335,-0.07299602302468247,-0.4635336059225856,
336,-0.022794779305502912,0.16996317231750935,0.36178572072551646
337,-0.025515833351493794,-0.04514392684993339,
338,1.5219328222701551,0.04952748216294037,0.5997731922861906
339,0.8046299553020644,-0.3975470324575576,
340,0.275585701938524,0.0402863986481351,1.3494196950847757
341,0.14562170326940235,-0.19843314330020342,
342,0.34435933172088745,-0.050757188277939805,0.424472457362157
343,0.18233328517736175,0.2209130757553487,
344,0.003601837697807711,-0.166108777760594,0.43404903260665834
345,-0.012383754795953876,2.762236953955102,
346,0.03792025328904738,-0.4851019130109061,0.22159766615223825
347,0.3421733997766871,0.039836240611408634,
348,0.1367062659579642,-0.4272592088070384,-0.07199118826069295
349,0.36290221530907296,-0.0639527807483456,
350,0.1491273394578123,-0.25512769294307186,0.0655995097689199
351,0.9227523965492878,-0.08070049677265902,
352,0.486122943769455,-0.626318878925956,0.12929584348731585
353,0.05847167123665478,-0.22944437781174945,
354,0.02860418561252494,0.010366670101953844,3.933305870488737
355,0.015103040929331641,-0.024025511430275207,
356,0.04871869574798929,-0.006220639667435976,1.8186187886591632
357,0.14299782149863893,-0.035344295492332166,
358,0.09368622872333186,-0.11435801287970487,0.8499247625119263
359,-0.04767154765102228,-0.20770796176780557,
360,-0.02515543246519685,0.003074339694564642,0.43665292038815223
361,-0.018471485676820516,-0.005236422334044645,
362,-0.009653312907140039,-0.08664100720925506,0.45503851557243447
363,-0.011678852384889834,0.010569608544290742,
364,-0.0532340111098342,-0.048331014128627475,0.21727079189015325
365,1.690986137312272,-0.03090527800200229,
366,0.8887347834957591,-1.4851169653798733,0.30353957602873016
367,-0.15051403497071597,-0.3511258527478491,
368,-0.08856449005576748,-0.03785637826698743,-0.43854387093116
369,0.09579440160619873,-0.19459683479290124,
370,0.06057404514470695,-0.5691532052837063,-0.2741430450939834
371,-0.03502553706991666,0.08868217565435062,
372,0.08578288056611898,-0.3540656764175128,0.361012956765933
373,1.1432899757488417,-0.004632656614237997,
374,0.3054065354206858,-0.7952003279043908,0.2258145466424319
375,0.16140156447367454,-0.0781329914273388,
376,0.1226939070764039,-0.09275550255536855,0.25272531028132544
377,0.24619372845297127,-0.06696425882690761,
378,0.13280466069882665,-0.16029596244986988,0.4065836612624524
379,0.15488562128800948,-0.06302553290716352,
380,-0.05643707541806382,-0.09668901648182897,0.2632382940254432
381,0.3031182953623865,0.032354843822252184,
382,0.09544350122910775,-0.11313703882437748,0.18517619189463433
383,-0.7327955634442145,-0.04663986344339177,
384,-0.3871069878022128,-0.47813720179167973,0.3795516176724144
385,-0.20457871422027413,0.3979702728976735,
386,-0.20337229999286494,-0.4932337582363342,-0.5644933072789015
387,-0.12334004798045341,-0.04009348933651402,
388,-0.06047855423809237,-0.08085862618961774,-0.2553230085781404
389,-0.042545640740145406,0.32177988439885974,
390,-0.05256124300092774,-0.08273282907066548,-0.016158280807949343
391,0.017929945949123127,-0.1491692130445696,
392,0.027291228219452752,-0.17158221350523442,0.032768528078333206
393,-0.08359179502816061,0.010857162966707325,
394,-0.04418566240573488,0.33348066674878407,1.1468433281557842
395,-0.05655380738093184,-0.08742096638656309,
396,-0.028943091606015374,-0.028182611736961856,0.5583786218113125
397,0.020537824376815318,-0.037588579286579105,
398,0.1019042928351688,-0.08234752774554924,0.27519048726694495
399,0.046766075275521735,0.1947502436617656,
400,0.0267898705047792,-0.06941980900890256,0.20257860488582863
401,-0.03462822156152074,0.10874506588560479,
402,0.03943221383744575,0.023610865867209313,0.10352279019870672
403,0.023357856746404202,-0.05483900156459022,
404,0.010356173283649132,0.5805450929782855,0.08272776590311022
405,0.01129385679425469,-0.2813102091795092,
406,-0.5712073455819713,-0.8425293455853967,-0.2139749151161271
407,-0.4033198380736785,-0.25097350236241367,
408,-0.21314695442592926,-0.1992613821286591,0.005024376931528796
409,0.09127870413788346,-0.18138979513528403,
410,0.02741527017225955,-0.013914371273040356,0.1526385640497916
411,0.017960003053434308,-0.01653571595513124,
412,0.16844617186635716,-0.01581969963409745,-0.09036065648763095
413,0.055268067373925284,-0.11421370797684728,
414,0.03529433161660292,-0.2018690434655599,0.07986335040329667
415,-0.00028966471088645585,0.010320038699846457,
416,0.9190164451969906,0.059566416895850835,0.3603015615130889
417,0.4859884716686083,-0.6460978930555911,
418,0.31299868435687384,-0.21662215417791603,1.8198176721358752
419,0.13371036135157463,-0.14423415920571875,
420,0.07250045998287537,-0.06026219219939791,0.8048840986204917
421,0.025307890060346824,-0.03993153932411751,
422,0.2171356626885563,-0.010832243960872158,0.41931519070410256
423,-0.07957439256547733,-0.14931370800798366,
424,0.6803686246410573,-0.20938853924014184,0.340853297098628
425,0.3601790102096027,0.049741670388015746,
426,0.21126108494437565,-0.314189157855973,0.6350057939913372
427,0.08329212016308664,0.005007999661145512,
428,0.04598054071904094,-0.06299399414370623,0.603539526183528
429,0.025002733262021595,-0.5440406203605692,
430,0.013213426355851635,0.1364073421995804,0.3625811749604418
431,0.013125707665410106,-1.1761733600514839,
432,-0.2516987266992041,0.2155783753683167,-0.21442473444090449
433,-2.4516463493243568,-0.3664274230359339,
434,-1.2548240661142842,-1.5070606852746216,0.18718116616191222
435,-1.0134616377263654,-2.614638989335085,
436,-0.5170016540452613,-0.20456542819704635,0.9730819897165465
437,-0.5738560493506842,-0.3235492807187657,
438,-0.3183557045287215,-0.34258247861126917,0.21203492118695044
439,1.0586953524931106,-0.15934046273916613,
440,1.013934406230422,-0.9802921350043636,0.32790956031659896
441,0.5358459525947801,-0.5324578641984894,
442,0.26809365318975953,-0.28150253158246397,0.45465397429978394
443,0.22765814624756248,-0.1332314046586997,
444,-0.968551750776852,0.11959155133358737,0.3476594468569476
445,-0.18446471118761948,-0.7466766546262449,
446,-0.11829049926678828,0.0014085248785940519,0.8504805360879792
447,-0.12733226818168766,-0.0825142183162785,
448,-0.06723037626149085,-0.08602318857690042,0.47257724287328173
449,-0.06084153569285136,-0.2718026568234509,
450,-0.07126925536397569,-0.01627925771566332,0.28094940997330664
451,0.03234471173538475,0.03921774914005605,
452,0.01708136274432505,-0.03070437321848291,0.13605935039940448
453,-0.03864770822991685,-0.2343500359048292,
454,-0.01488230159597648,0.23238654020501806,0.058821073004413305
455,0.012640773127010473,0.18555052812441275,
456,0.05615530162598446,0.009927998080975733,0.07892640511307972
457,0.02718739535286484,-0.01830202198578155,
458,-0.03135528890717232,0.0742811984789537,0.02840893344849499
459,0.127791692293039,0.3139661217734685,
460,0.06727750313873031,-0.13297262123476133,0.01242369885050126
461,0.1019979489093557,0.004875758373388946,
462,-0.2466493276599125,-0.11738108928661464,0.35642842194848323
463,-0.2509996089554106,-0.14587214020467432,
464,-0.13187451526357408,-0.14907007994740576,0.2848224740789367
465,-0.06649219573320259,0.0008654896617477231,
466,-0.012367498238195197,-0.045372142444356854,0.2262282305904562
467,0.17388490555440733,-0.0015021918094107745,
468,0.3752234277287975,0.0647172123333302,0.11757355135516825
469,0.19382787203172847,2.1569984030849962,
470,0.10244370618051402,-0.5630469292022955,0.07802246057014764
471,0.11397848483980419,0.005091574703913283,
472,0.06212491267433797,-0.11260437994342985,0.09071660727824342
473,0.032969093938152685,-0.3566031969751472,
474,0.9335164846173817,0.04536815958759742,0.08544808418994154
475,0.7090623508919074,-0.6559981644085335,
476,-0.16262300300877458,-0.37896352086178287,0.40330537631614366
477,-0.10379723373993222,-0.010379760845151846,
478,-0.05825540136386009,-0.06936348234798033,0.6814202357469499
479,0.6377375155578646,1.7385323986920718,
480,-0.12160569146224831,-0.70159189375548,0.9030665315417077
481,-0.043845967738241495,0.047025753326340056,
482,-0.021854424724474148,-0.038533691083338616,0.5029748345775836
483,-0.03462523438611364,-0.21814447168734086,
484,0.03547143166716785,0.00975566634107953,0.13826595897039104
485,0.01456769505876658,-0.09405184203270302,
486,-0.4027389285680456,-0.11921119306202566,0.4122914930562398
487,-0.38291610662974107,-0.2756580211230411,
488,0.0502620669710839,-0.27837960402813433,0.6128157734038913
489,0.0032822084755784325,0.01434089729625372,
490,0.24462330428271375,-0.5106544896863345,0.11732203913638509
491,0.129540497311396,-0.08246116633318976,
492,-0.49418240678378117,-0.0695705375946629,0.22678065580686435
493,-0.7139353665981119,0.38849127615454065,
494,-0.37015494281337175,-0.6431426611231599,0.3722696316212987
495,0.1905431501938414,-0.34370229649606915,
496,0.1005870123891808,0.04381762980101178,0.474036644345347
497,0.04800145958820605,-0.0773769170995507,
498,0.023428836447527586,0.052703666931543526,0.09277715062425043
499,0.01206114926591761,-0.014373531972654044,
500,0.006371624144927812,2.0996201287517695,0.06465225589161717
501,-0.011410044540093917,-0.36614362209369933,
502,-0.01334066510738667,0.15057949972646478,-0.4476882641899475
503,-0.03229379652291388,-0.06074717016024253,
504,-0.018138272383565586,-0.011826491287489768,-0.19640295558870388
505,-0.2586121319865503,-0.06038270362792161,
506,-0.1371746013577687,-0.16402725318633007,-0.1230595727178727
507,-0.0483245898114609,-0.030312110545055698,
508,-0.024499638506749813,-0.02745013565920504,0.04115613265066431
509,-0.15209234684603234,-0.012299659032113799,
510,0.03917249402928297,-0.10351200461389332,0.03615939345328675
511,0.46711826880294977,-0.011015819439426184,
512,-0.20542964752070395,0.26966661754221194,0.04426254477245361
513,0.06934127666332042,-0.15548121310399451,
514,0.11399962280214698,-0.021273587396843097,0.16521289613978177
515,0.044055797543209534,-0.08015351272035741,
516,-0.7285154018388458,-0.019126061028754856,0.15620715289362788
517,-0.3377631787436892,-0.4524417783328457,
518,-0.004310404864931755,-0.2806521315813838,0.5922747966711767
519,0.11169949768297159,0.08446674064500774,
520,0.22696886001938626,-0.09037187232922682,0.30686318215887237
521,0.2912579743840129,-0.2127726665664161,
522,0.15399829921801617,-0.19703836662608448,0.20493273797497377
523,0.2415695659683328,-0.12417112613346162,
524,0.413128938973635,-0.14623872952337708,0.24483409361025452
525,0.2216235706400656,-0.2617987032561611,
526,0.001484027261500584,0.0644331025657019,0.40420198469857677
527,0.9013724669281841,0.22861947180259592,
528,0.4763642676574369,-0.8673495854432226,0.18781539948358736
529,0.058317986221585655,0.05843242382226971,
530,0.16456951742470238,-0.044945316551450565,0.420921231299928
531,0.4064839060012203,-0.10664779237369823,
532,0.23477110003287122,-0.26404096209488004,0.39562876065980745
